generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49326,1,0.0,0.0,0.5,2.0,13.0,linear
2,77882,49052,1,0.0,0.0,0.5,2.0,13.0,linear
3,83039,51747,1,0.0,0.0,0.5,2.0,13.0,linear
4,83382,52135,1,0.0,0.0,0.5,2.0,13.0,linear
5,68965,45398,1,0.0,0.0,0.5,2.0,13.0,linear
6,74661,47943,1,0.0,0.0,0.5,2.0,13.0,linear
7,95406,57980,1,0.0,0.0,0.5,2.0,13.0,linear
8,80603,50984,1,0.0,0.0,0.5,2.0,13.0,linear
9,49851,36360,1,0.0,0.0,0.5,2.0,13.0,linear
10,85408,53578,1,0.0,0.0,0.5,2.0,13.0,linear
11,126495,67287,1,0.0951579,0.0951579,0.5,2.0,13.0,linear
12,95823,49476,1,0.188295,0.188295,0.5,2.0,13.0,linear
13,61705,34399,1,0.171078,0.201168,0.5,2.0,13.0,linear
14,104112,52987,1,0.153236,0.191769,0.5,2.0,13.0,linear
15,128227,61166,1,0.167028,0.193493,0.5,2.0,13.0,linear
16,90520,43324,1,0.222017,0.244985,0.5,2.0,13.0,linear
17,56891,29979,1,0.239614,0.356713,0.5,2.0,13.0,linear
18,112998,49828,1,0.222309,0.330463,0.5,2.0,13.0,linear
19,120591,50223,1,0.230922,0.325421,0.5,2.0,13.0,linear
20,90870,37558,1,0.258531,0.387082,0.5,2.0,13.0,linear
21,92291,39236,1,0.262062,0.407574,0.5,2.0,13.0,linear
22,112574,45779,1,0.259383,0.403602,0.5,2.0,13.0,linear
23,111633,43629,1,0.268707,0.413253,0.5,2.0,13.0,linear
24,97678,37851,1,0.282749,0.444453,0.5,2.0,13.0,linear
25,102201,39488,1,0.282992,0.45242,0.5,2.0,13.0,linear
26,110804,41620,1,0.28395,0.453775,0.5,2.0,13.0,linear
27,108615,39741,1,0.289262,0.463605,0.5,2.0,13.0,linear
28,104763,38378,1,0.293391,0.474749,0.5,2.0,13.0,linear
29,109036,39860,1,0.292281,0.471584,0.5,2.0,13.0,linear
30,109874,39927,1,0.292989,0.472141,0.5,2.0,13.0,linear
31,107855,39015,1,0.294461,0.476962,0.5,2.0,13.0,linear
32,107734,38752,1,0.295759,0.477441,0.5,2.0,13.0,linear
33,107105,38518,1,0.297401,0.483697,0.5,2.0,13.0,linear
34,110908,39491,1,0.295804,0.479858,0.5,2.0,13.0,linear
35,109310,38900,1,0.296608,0.481434,0.5,2.0,13.0,linear
36,109299,38928,1,0.297734,0.484299,0.5,2.0,13.0,linear
37,109538,39169,1,0.296081,0.480446,0.5,2.0,13.0,linear
38,109043,38966,1,0.296781,0.482282,0.5,2.0,13.0,linear
39,108823,38807,1,0.297974,0.483792,0.5,2.0,13.0,linear
40,108164,38475,1,0.29899,0.486195,0.5,2.0,13.0,linear
41,109338,38847,1,0.299013,0.486338,0.5,2.0,13.0,linear
42,109865,39083,1,0.297714,0.483224,0.5,2.0,13.0,linear
43,108427,38665,1,0.299812,0.487528,0.5,2.0,13.0,linear
44,108948,38828,1,0.299483,0.48647,0.5,2.0,13.0,linear
45,108526,38525,1,0.299546,0.488547,0.5,2.0,13.0,linear
46,110353,39093,1,0.300538,0.488904,0.5,2.0,13.0,linear
47,109270,38692,1,0.300566,0.489552,0.5,2.0,13.0,linear
48,109841,38827,1,0.299454,0.487694,0.5,2.0,13.0,linear
49,109813,39097,1,0.298631,0.486309,0.5,2.0,13.0,linear
50,109124,38685,1,0.300476,0.488852,0.5,2.0,13.0,linear
51,108827,38496,1,0.2998,0.486864,0.5,2.0,13.0,linear
52,109103,38604,1,0.299459,0.488633,0.5,2.0,13.0,linear
53,110617,38784,1,0.300231,0.488388,0.5,2.0,13.0,linear
54,109258,38634,1,0.300889,0.490156,0.5,2.0,13.0,linear
55,109413,38727,1,0.301061,0.490867,0.5,2.0,13.0,linear
56,109905,38848,1,0.300039,0.489342,0.5,2.0,13.0,linear
57,109852,38817,1,0.300397,0.489627,0.5,2.0,13.0,linear
58,109888,38829,1,0.300356,0.489558,0.5,2.0,13.0,linear
59,109110,38516,1,0.301596,0.491982,0.5,2.0,13.0,linear
60,109396,38543,1,0.300792,0.490422,0.5,2.0,13.0,linear
61,108884,38370,1,0.300637,0.490092,0.5,2.0,13.0,linear
62,110005,38795,1,0.29882,0.486123,0.5,2.0,13.0,linear
63,109853,38725,1,0.29852,0.484646,0.5,2.0,13.0,linear
64,108640,38372,1,0.299808,0.488636,0.5,2.0,13.0,linear
65,109848,38618,1,0.299438,0.488105,0.5,2.0,13.0,linear
66,110362,38909,1,0.299652,0.489315,0.5,2.0,13.0,linear
67,110578,39103,1,0.299699,0.486449,0.5,2.0,13.0,linear
68,107869,38559,1,0.298757,0.486149,0.5,2.0,13.0,linear
69,109386,39010,1,0.29896,0.485765,0.5,2.0,13.0,linear
70,108859,38903,1,0.298676,0.484605,0.5,2.0,13.0,linear
71,109475,39210,1,0.29868,0.486166,0.5,2.0,13.0,linear
72,109290,38878,1,0.299685,0.487559,0.5,2.0,13.0,linear
73,108128,38488,1,0.299654,0.488797,0.5,2.0,13.0,linear
74,109497,38643,1,0.29958,0.487335,0.5,2.0,13.0,linear
75,108639,38362,1,0.300442,0.489932,0.5,2.0,13.0,linear
76,110483,38913,1,0.301181,0.489834,0.5,2.0,13.0,linear
77,109398,38541,1,0.301622,0.491829,0.5,2.0,13.0,linear
78,109804,38601,1,0.301534,0.491565,0.5,2.0,13.0,linear
79,109695,38790,1,0.300129,0.4886,0.5,2.0,13.0,linear
80,108593,38299,1,0.301295,0.491613,0.5,2.0,13.0,linear
81,109583,38526,1,0.300277,0.488853,0.5,2.0,13.0,linear
82,109525,38596,1,0.29982,0.489339,0.5,2.0,13.0,linear
83,110447,39131,1,0.29797,0.485475,0.5,2.0,13.0,linear
84,110114,39216,1,0.298386,0.485307,0.5,2.0,13.0,linear
