generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49062,1,0.0,0.0,0.5,18.0,2.0,linear
2,78184,49206,1,0.0,0.0,0.5,18.0,2.0,linear
3,78138,49445,1,0.0,0.0,0.5,18.0,2.0,linear
4,78098,49874,1,0.0,0.0,0.5,18.0,2.0,linear
5,78571,50155,1,0.0,0.0,0.5,18.0,2.0,linear
6,78353,50028,1,0.0,0.0,0.5,18.0,2.0,linear
7,78627,50178,1,0.0,0.0,0.5,18.0,2.0,linear
8,78545,49987,1,0.0,0.0,0.5,18.0,2.0,linear
9,78624,49914,1,0.0,0.0,0.5,18.0,2.0,linear
10,78475,49731,1,0.0,0.0,0.5,18.0,2.0,linear
11,186823,49625,1,0.50375,0.50375,0.5,18.0,2.0,linear
12,240725,49707,1,0.616578,0.62986,0.5,18.0,2.0,linear
13,237345,46238,1,0.643334,0.675129,0.5,18.0,2.0,linear
14,231323,40164,1,0.676843,0.728353,0.5,18.0,2.0,linear
15,224322,33081,1,0.714569,0.782618,0.5,18.0,2.0,linear
16,215933,25780,1,0.754225,0.834056,0.5,18.0,2.0,linear
17,207198,18580,1,0.795093,0.879734,0.5,18.0,2.0,linear
18,198673,12497,1,0.835544,0.916262,0.5,18.0,2.0,linear
19,190454,8161,1,0.872126,0.942641,0.5,18.0,2.0,linear
20,183194,5189,1,0.905247,0.962118,0.5,18.0,2.0,linear
21,176822,3223,1,0.932362,0.975307,0.5,18.0,2.0,linear
22,171624,1934,1,0.954681,0.984977,0.5,18.0,2.0,linear
23,168449,1108,1,0.971304,0.991337,0.5,18.0,2.0,linear
24,166182,642,1,0.98195,0.995058,0.5,18.0,2.0,linear
25,164551,339,1,0.989407,0.997356,0.5,18.0,2.0,linear
26,163843,181,1,0.994023,0.998618,0.5,18.0,2.0,linear
27,163361,84,1,0.996897,0.999364,0.5,18.0,2.0,linear
28,162719,39,1,0.998492,0.999699,0.5,18.0,2.0,linear
29,162735,16,1,0.999211,0.999871,0.5,18.0,2.0,linear
30,162665,4,1,0.999665,0.999969,0.5,18.0,2.0,linear
31,162527,1,1,0.999852,0.999994,0.5,18.0,2.0,linear
32,162281,0,1,0.999966,1.0,0.5,18.0,2.0,linear

