generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49332,1,0.0,0.0,0.5,16.0,8.0,linear
2,78865,49585,1,0.0,0.0,0.5,16.0,8.0,linear
3,79531,50137,1,0.0,0.0,0.5,16.0,8.0,linear
4,80564,50764,1,0.0,0.0,0.5,16.0,8.0,linear
5,78398,49935,1,0.0,0.0,0.5,16.0,8.0,linear
6,76332,49043,1,0.0,0.0,0.5,16.0,8.0,linear
7,78297,49775,1,0.0,0.0,0.5,16.0,8.0,linear
8,79150,50110,1,0.0,0.0,0.5,16.0,8.0,linear
9,79889,50484,1,0.0,0.0,0.5,16.0,8.0,linear
10,78766,50096,1,0.0,0.0,0.5,16.0,8.0,linear
11,174682,50082,1,0.472796,0.472796,0.5,16.0,8.0,linear
12,223817,50430,1,0.589419,0.603106,0.5,16.0,8.0,linear
13,219349,46447,1,0.619186,0.651549,0.5,16.0,8.0,linear
14,212009,40016,1,0.64142,0.704847,0.5,16.0,8.0,linear
15,211677,34997,1,0.65672,0.753644,0.5,16.0,8.0,linear
16,214161,30078,1,0.673124,0.797975,0.5,16.0,8.0,linear
17,215020,24469,1,0.691202,0.839622,0.5,16.0,8.0,linear
18,213518,19440,1,0.70854,0.871232,0.5,16.0,8.0,linear
19,211379,15920,1,0.72489,0.891581,0.5,16.0,8.0,linear
20,207164,13233,1,0.741305,0.907078,0.5,16.0,8.0,linear
21,201417,10681,1,0.758504,0.918542,0.5,16.0,8.0,linear
22,195668,9024,1,0.777101,0.92806,0.5,16.0,8.0,linear
23,189678,7663,1,0.796457,0.937307,0.5,16.0,8.0,linear
24,183965,6474,1,0.813317,0.945089,0.5,16.0,8.0,linear
25,178956,5376,1,0.830721,0.953203,0.5,16.0,8.0,linear
26,175103,4426,1,0.84881,0.959978,0.5,16.0,8.0,linear
27,170706,3632,1,0.8658,0.966582,0.5,16.0,8.0,linear
28,166925,2868,1,0.883367,0.972468,0.5,16.0,8.0,linear
29,163665,2371,1,0.900727,0.977484,0.5,16.0,8.0,linear
30,159929,1850,1,0.914811,0.982285,0.5,16.0,8.0,linear
31,157574,1344,1,0.930003,0.987027,0.5,16.0,8.0,linear
32,155168,1004,1,0.945098,0.990185,0.5,16.0,8.0,linear
33,151912,722,1,0.956404,0.992611,0.5,16.0,8.0,linear
34,149993,555,1,0.966816,0.994444,0.5,16.0,8.0,linear
35,148822,386,1,0.974591,0.99607,0.5,16.0,8.0,linear
36,147259,274,1,0.981522,0.997307,0.5,16.0,8.0,linear
37,146466,176,1,0.985983,0.998337,0.5,16.0,8.0,linear
38,146300,106,1,0.990478,0.999028,0.5,16.0,8.0,linear
39,145676,51,1,0.994002,0.999562,0.5,16.0,8.0,linear
40,145584,24,1,0.996427,0.999787,0.5,16.0,8.0,linear
41,144487,9,1,0.998146,0.999924,0.5,16.0,8.0,linear
42,144559,3,1,0.999077,0.999972,0.5,16.0,8.0,linear
43,144441,3,1,0.999588,0.999979,0.5,16.0,8.0,linear
44,144416,1,1,0.999837,0.999993,0.5,16.0,8.0,linear
45,144476,1,1,0.999886,0.999993,0.5,16.0,8.0,linear
46,143933,1,1,0.999917,0.999993,0.5,16.0,8.0,linear
47,144576,0,1,0.999962,1.0,0.5,16.0,8.0,linear

