generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49332,1,0.0,0.0,0.5,6.0,5.0,linear
2,77852,49208,1,0.0,0.0,0.5,6.0,5.0,linear
3,79138,50012,1,0.0,0.0,0.5,6.0,5.0,linear
4,79280,50178,1,0.0,0.0,0.5,6.0,5.0,linear
5,78752,49882,1,0.0,0.0,0.5,6.0,5.0,linear
6,77876,49491,1,0.0,0.0,0.5,6.0,5.0,linear
7,78378,49732,1,0.0,0.0,0.5,6.0,5.0,linear
8,79125,50140,1,0.0,0.0,0.5,6.0,5.0,linear
9,79285,50343,1,0.0,0.0,0.5,6.0,5.0,linear
10,79362,50347,1,0.0,0.0,0.5,6.0,5.0,linear
11,115202,50244,1,0.252417,0.252417,0.5,6.0,5.0,linear
12,132566,49963,1,0.352315,0.367751,0.5,6.0,5.0,linear
13,129633,47231,1,0.380109,0.420022,0.5,6.0,5.0,linear
14,125921,42854,1,0.412371,0.481965,0.5,6.0,5.0,linear
15,123326,38303,1,0.442405,0.544611,0.5,6.0,5.0,linear
16,122037,34027,1,0.470805,0.602218,0.5,6.0,5.0,linear
17,120068,29717,1,0.495157,0.651756,0.5,6.0,5.0,linear
18,117671,25561,1,0.517824,0.691223,0.5,6.0,5.0,linear
19,115494,22507,1,0.537382,0.722569,0.5,6.0,5.0,linear
20,112469,19894,1,0.556249,0.749104,0.5,6.0,5.0,linear
21,108981,17564,1,0.574009,0.770222,0.5,6.0,5.0,linear
22,105257,15279,1,0.591786,0.789658,0.5,6.0,5.0,linear
23,101400,13417,1,0.60854,0.80523,0.5,6.0,5.0,linear
24,97821,11810,1,0.62552,0.820753,0.5,6.0,5.0,linear
25,94244,10280,1,0.645254,0.83538,0.5,6.0,5.0,linear
26,90164,9007,1,0.663412,0.849212,0.5,6.0,5.0,linear
27,86808,7797,1,0.682419,0.863243,0.5,6.0,5.0,linear
28,83794,6865,1,0.704131,0.875787,0.5,6.0,5.0,linear
29,80130,5820,1,0.725188,0.889413,0.5,6.0,5.0,linear
30,77027,4993,1,0.746693,0.901561,0.5,6.0,5.0,linear
31,74119,4180,1,0.771867,0.914994,0.5,6.0,5.0,linear
32,71067,3369,1,0.794511,0.928817,0.5,6.0,5.0,linear
33,68689,2675,1,0.819458,0.94112,0.5,6.0,5.0,linear
34,66673,2105,1,0.843992,0.951434,0.5,6.0,5.0,linear
35,64075,1670,1,0.868458,0.960659,0.5,6.0,5.0,linear
36,62048,1228,1,0.891443,0.970126,0.5,6.0,5.0,linear
37,60437,918,1,0.914804,0.977116,0.5,6.0,5.0,linear
38,58810,679,1,0.932657,0.983003,0.5,6.0,5.0,linear
39,57621,482,1,0.948753,0.987949,0.5,6.0,5.0,linear
40,56512,328,1,0.962393,0.991729,0.5,6.0,5.0,linear
41,55931,217,1,0.972563,0.994655,0.5,6.0,5.0,linear
42,55186,145,1,0.980667,0.996576,0.5,6.0,5.0,linear
43,54968,94,1,0.985883,0.99771,0.5,6.0,5.0,linear
44,54629,55,1,0.989989,0.998691,0.5,6.0,5.0,linear
45,54644,34,1,0.993434,0.99927,0.5,6.0,5.0,linear
46,54545,19,1,0.996156,0.999616,0.5,6.0,5.0,linear
47,54497,12,1,0.997526,0.99978,0.5,6.0,5.0,linear
48,54320,7,1,0.998694,0.999871,0.5,6.0,5.0,linear
49,54371,5,1,0.999274,0.999908,0.5,6.0,5.0,linear
50,54334,1,1,0.99942,0.999982,0.5,6.0,5.0,linear
51,54119,0,1,0.999695,1.0,0.5,6.0,5.0,linear

