generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49404,1,0.0,0.0,0.5,15.0,15.0,linear
2,78655,49381,1,0.0,0.0,0.5,15.0,15.0,linear
3,81007,50797,1,0.0,0.0,0.5,15.0,15.0,linear
4,79912,50617,1,0.0,0.0,0.5,15.0,15.0,linear
5,75097,48398,1,0.0,0.0,0.5,15.0,15.0,linear
6,74838,48079,1,0.0,0.0,0.5,15.0,15.0,linear
7,89966,55496,1,0.0,0.0,0.5,15.0,15.0,linear
8,80381,50883,1,0.0,0.0,0.5,15.0,15.0,linear
9,50518,36338,1,0.0,0.0,0.5,15.0,15.0,linear
10,92407,56626,1,0.0,0.0,0.5,15.0,15.0,linear
11,206579,68269,1,0.436492,0.436492,0.5,15.0,15.0,linear
12,214698,50824,1,0.630243,0.630243,0.5,15.0,15.0,linear
13,179741,35707,1,0.598497,0.643146,0.5,15.0,15.0,linear
14,212523,45236,1,0.564089,0.625266,0.5,15.0,15.0,linear
15,233944,49208,1,0.592501,0.65546,0.5,15.0,15.0,linear
16,212220,36814,1,0.627382,0.723938,0.5,15.0,15.0,linear
17,203850,31106,1,0.635601,0.788406,0.5,15.0,15.0,linear
18,221616,30307,1,0.648487,0.814828,0.5,15.0,15.0,linear
19,223122,25811,1,0.644952,0.837853,0.5,15.0,15.0,linear
20,226514,21285,1,0.656566,0.857957,0.5,15.0,15.0,linear
21,223485,18850,1,0.661428,0.871183,0.5,15.0,15.0,linear
22,226810,18325,1,0.665912,0.876293,0.5,15.0,15.0,linear
23,224363,17006,1,0.669788,0.882383,0.5,15.0,15.0,linear
24,223299,16181,1,0.674075,0.886329,0.5,15.0,15.0,linear
25,221213,15646,1,0.677957,0.888972,0.5,15.0,15.0,linear
26,219359,14956,1,0.680217,0.889386,0.5,15.0,15.0,linear
27,218082,14834,1,0.682953,0.89061,0.5,15.0,15.0,linear
28,217004,14436,1,0.684543,0.893087,0.5,15.0,15.0,linear
29,215965,14053,1,0.686725,0.895092,0.5,15.0,15.0,linear
30,216386,13721,1,0.690146,0.89747,0.5,15.0,15.0,linear
31,215186,13433,1,0.691798,0.898621,0.5,15.0,15.0,linear
32,213955,13276,1,0.693034,0.899651,0.5,15.0,15.0,linear
33,212546,13069,1,0.693784,0.900637,0.5,15.0,15.0,linear
34,212850,12821,1,0.695828,0.901693,0.5,15.0,15.0,linear
35,212677,12677,1,0.69784,0.902856,0.5,15.0,15.0,linear
36,211187,12387,1,0.700126,0.904449,0.5,15.0,15.0,linear
37,210160,12220,1,0.702053,0.905915,0.5,15.0,15.0,linear
38,210183,12078,1,0.703758,0.906852,0.5,15.0,15.0,linear
39,209190,11820,1,0.703091,0.907922,0.5,15.0,15.0,linear
40,209279,11628,1,0.705796,0.908816,0.5,15.0,15.0,linear
41,208041,11515,1,0.706346,0.909216,0.5,15.0,15.0,linear
42,207847,11478,1,0.708054,0.910127,0.5,15.0,15.0,linear
43,207086,11212,1,0.709736,0.91101,0.5,15.0,15.0,linear
44,205987,11167,1,0.710675,0.911586,0.5,15.0,15.0,linear
45,205633,11086,1,0.710861,0.910715,0.5,15.0,15.0,linear
46,205575,11117,1,0.712377,0.910818,0.5,15.0,15.0,linear
47,204496,11087,1,0.712486,0.910916,0.5,15.0,15.0,linear
48,204550,10998,1,0.71277,0.912348,0.5,15.0,15.0,linear
49,204237,10669,1,0.713187,0.913282,0.5,15.0,15.0,linear
50,204558,10714,1,0.714698,0.913585,0.5,15.0,15.0,linear
51,204212,10573,1,0.71656,0.915035,0.5,15.0,15.0,linear
52,203720,10382,1,0.718754,0.915291,0.5,15.0,15.0,linear
53,202452,10254,1,0.718389,0.915457,0.5,15.0,15.0,linear
54,202359,10153,1,0.718956,0.916146,0.5,15.0,15.0,linear
55,202277,10110,1,0.721555,0.917458,0.5,15.0,15.0,linear
56,201132,9900,1,0.722012,0.919552,0.5,15.0,15.0,linear
57,201182,9780,1,0.723854,0.920182,0.5,15.0,15.0,linear
58,200979,9589,1,0.726349,0.922361,0.5,15.0,15.0,linear
59,200100,9269,1,0.72802,0.921478,0.5,15.0,15.0,linear
60,198907,9358,1,0.729792,0.921744,0.5,15.0,15.0,linear
61,197623,9115,1,0.731884,0.923348,0.5,15.0,15.0,linear
62,196819,8931,1,0.73418,0.925199,0.5,15.0,15.0,linear
63,196730,8712,1,0.736053,0.926166,0.5,15.0,15.0,linear
64,196239,8553,1,0.73868,0.928183,0.5,15.0,15.0,linear
65,194801,8300,1,0.739899,0.928898,0.5,15.0,15.0,linear
66,194797,8220,1,0.743349,0.929609,0.5,15.0,15.0,linear
67,193124,7942,1,0.745409,0.930961,0.5,15.0,15.0,linear
68,192093,7828,1,0.748976,0.93151,0.5,15.0,15.0,linear
69,191253,7624,1,0.749705,0.933348,0.5,15.0,15.0,linear
70,190705,7404,1,0.752776,0.934407,0.5,15.0,15.0,linear
71,189011,7169,1,0.754475,0.934994,0.5,15.0,15.0,linear
72,188932,6963,1,0.759714,0.937766,0.5,15.0,15.0,linear
73,187200,6724,1,0.762086,0.937933,0.5,15.0,15.0,linear
74,185965,6727,1,0.764823,0.939315,0.5,15.0,15.0,linear
75,185430,6558,1,0.768648,0.941156,0.5,15.0,15.0,linear
76,184449,6268,1,0.770432,0.942759,0.5,15.0,15.0,linear
77,184246,6149,1,0.774027,0.944511,0.5,15.0,15.0,linear
78,183167,5923,1,0.777685,0.946819,0.5,15.0,15.0,linear
79,181835,5614,1,0.782275,0.948485,0.5,15.0,15.0,linear
80,180011,5289,1,0.786738,0.949507,0.5,15.0,15.0,linear
81,178409,5062,1,0.790796,0.950913,0.5,15.0,15.0,linear
82,177000,4896,1,0.795074,0.952352,0.5,15.0,15.0,linear
83,176071,4685,1,0.800674,0.954271,0.5,15.0,15.0,linear
84,174095,4402,1,0.805405,0.956814,0.5,15.0,15.0,linear
85,172213,4181,1,0.810295,0.958076,0.5,15.0,15.0,linear
86,171149,3989,1,0.816601,0.96001,0.5,15.0,15.0,linear
87,169281,3663,1,0.821689,0.961681,0.5,15.0,15.0,linear
88,168023,3505,1,0.82941,0.963945,0.5,15.0,15.0,linear
89,166395,3245,1,0.836137,0.96589,0.5,15.0,15.0,linear
90,164634,3019,1,0.843046,0.968321,0.5,15.0,15.0,linear
91,162819,2757,1,0.850277,0.971099,0.5,15.0,15.0,linear
92,161463,2522,1,0.857717,0.97295,0.5,15.0,15.0,linear
93,159441,2312,1,0.864205,0.974759,0.5,15.0,15.0,linear
94,158117,2061,1,0.873099,0.977245,0.5,15.0,15.0,linear
95,156439,1844,1,0.882826,0.97973,0.5,15.0,15.0,linear
96,154154,1623,1,0.89165,0.982159,0.5,15.0,15.0,linear
97,152529,1347,1,0.902496,0.985117,0.5,15.0,15.0,linear
98,150528,1164,1,0.913917,0.987035,0.5,15.0,15.0,linear
99,148243,958,1,0.923154,0.98895,0.5,15.0,15.0,linear
100,146562,819,1,0.934627,0.991167,0.5,15.0,15.0,linear
101,144812,647,1,0.942941,0.992574,0.5,15.0,15.0,linear
102,143537,546,1,0.952587,0.994068,0.5,15.0,15.0,linear
103,141656,412,1,0.960896,0.995602,0.5,15.0,15.0,linear
104,140460,298,1,0.967628,0.996738,0.5,15.0,15.0,linear
105,139669,209,1,0.975282,0.997713,0.5,15.0,15.0,linear
106,138530,165,1,0.981816,0.998366,0.5,15.0,15.0,linear
107,137407,102,1,0.985498,0.998849,0.5,15.0,15.0,linear
108,137314,77,1,0.989622,0.999226,0.5,15.0,15.0,linear
109,137177,48,1,0.992459,0.999536,0.5,15.0,15.0,linear
110,136056,35,1,0.994748,0.9997,0.5,15.0,15.0,linear
111,135854,24,1,0.996227,0.999802,0.5,15.0,15.0,linear
112,135672,14,1,0.997158,0.999882,0.5,15.0,15.0,linear
113,135762,8,1,0.998182,0.999926,0.5,15.0,15.0,linear
114,135668,0,1,0.998902,0.999993,0.5,15.0,15.0,linear

