generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48740,1,0.0,0.0,0.5,18.0,8.0,linear
2,78105,48931,1,0.0,0.0,0.5,18.0,8.0,linear
3,81520,50962,1,0.0,0.0,0.5,18.0,8.0,linear
4,81956,51657,1,0.0,0.0,0.5,18.0,8.0,linear
5,76616,49405,1,0.0,0.0,0.5,18.0,8.0,linear
6,74952,48545,1,0.0,0.0,0.5,18.0,8.0,linear
7,80030,50729,1,0.0,0.0,0.5,18.0,8.0,linear
8,82307,51604,1,0.0,0.0,0.5,18.0,8.0,linear
9,78090,49433,1,0.0,0.0,0.5,18.0,8.0,linear
10,75812,48554,1,0.0,0.0,0.5,18.0,8.0,linear
11,189430,51234,1,0.494572,0.494572,0.5,18.0,8.0,linear
12,244594,51432,1,0.61849,0.6307,0.5,18.0,8.0,linear
13,234805,45089,1,0.651596,0.683362,0.5,18.0,8.0,linear
14,227681,38526,1,0.66766,0.733111,0.5,18.0,8.0,linear
15,230832,34374,1,0.680718,0.775137,0.5,18.0,8.0,linear
16,233347,29505,1,0.694672,0.81549,0.5,18.0,8.0,linear
17,233213,23638,1,0.712604,0.854648,0.5,18.0,8.0,linear
18,231072,18710,1,0.730731,0.884185,0.5,18.0,8.0,linear
19,228619,15470,1,0.747014,0.903941,0.5,18.0,8.0,linear
20,223520,12561,1,0.763057,0.918112,0.5,18.0,8.0,linear
21,218110,10075,1,0.781652,0.930122,0.5,18.0,8.0,linear
22,212366,8245,1,0.800969,0.940209,0.5,18.0,8.0,linear
23,206181,6737,1,0.820216,0.948861,0.5,18.0,8.0,linear
24,199737,5545,1,0.839689,0.956371,0.5,18.0,8.0,linear
25,193915,4501,1,0.858796,0.963373,0.5,18.0,8.0,linear
26,189360,3678,1,0.876684,0.96921,0.5,18.0,8.0,linear
27,184694,2929,1,0.893227,0.974973,0.5,18.0,8.0,linear
28,181419,2278,1,0.910049,0.980092,0.5,18.0,8.0,linear
29,177813,1776,1,0.924648,0.984531,0.5,18.0,8.0,linear
30,175010,1350,1,0.938934,0.988335,0.5,18.0,8.0,linear
31,172281,992,1,0.950684,0.991641,0.5,18.0,8.0,linear
32,170393,697,1,0.961925,0.994038,0.5,18.0,8.0,linear
33,168734,478,1,0.971211,0.995981,0.5,18.0,8.0,linear
34,166768,308,1,0.979065,0.997497,0.5,18.0,8.0,linear
35,165659,202,1,0.985723,0.998378,0.5,18.0,8.0,linear
36,163943,115,1,0.9905,0.999169,0.5,18.0,8.0,linear
37,163674,59,1,0.993856,0.999574,0.5,18.0,8.0,linear
38,163248,34,1,0.996599,0.999755,0.5,18.0,8.0,linear
39,163111,14,1,0.998077,0.999908,0.5,18.0,8.0,linear
40,162861,3,1,0.998984,0.999975,0.5,18.0,8.0,linear
41,162550,0,1,0.999542,1.0,0.5,18.0,8.0,linear

