generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49637,1,0.0,0.0,0.5,19.0,7.0,linear
2,78696,49457,1,0.0,0.0,0.5,19.0,7.0,linear
3,79301,50036,1,0.0,0.0,0.5,19.0,7.0,linear
4,79494,50273,1,0.0,0.0,0.5,19.0,7.0,linear
5,79173,50255,1,0.0,0.0,0.5,19.0,7.0,linear
6,78278,49967,1,0.0,0.0,0.5,19.0,7.0,linear
7,77467,49424,1,0.0,0.0,0.5,19.0,7.0,linear
8,77717,49512,1,0.0,0.0,0.5,19.0,7.0,linear
9,80350,50920,1,0.0,0.0,0.5,19.0,7.0,linear
10,79192,50332,1,0.0,0.0,0.5,19.0,7.0,linear
11,190478,48570,1,0.522036,0.522036,0.5,19.0,7.0,linear
12,248366,49088,1,0.626517,0.640015,0.5,19.0,7.0,linear
13,248387,46896,1,0.651213,0.682073,0.5,19.0,7.0,linear
14,241843,40764,1,0.672995,0.73003,0.5,19.0,7.0,linear
15,239809,34989,1,0.692999,0.778386,0.5,19.0,7.0,linear
16,239302,29482,1,0.712047,0.823224,0.5,19.0,7.0,linear
17,238296,23813,1,0.730488,0.861756,0.5,19.0,7.0,linear
18,236287,18028,1,0.750419,0.89268,0.5,19.0,7.0,linear
19,232154,14024,1,0.769084,0.913496,0.5,19.0,7.0,linear
20,226976,10938,1,0.789941,0.928809,0.5,19.0,7.0,linear
21,219587,8538,1,0.810998,0.941473,0.5,19.0,7.0,linear
22,212692,6592,1,0.834112,0.952675,0.5,19.0,7.0,linear
23,206268,5162,1,0.855571,0.96088,0.5,19.0,7.0,linear
24,200579,4035,1,0.87764,0.968518,0.5,19.0,7.0,linear
25,194624,3151,1,0.896216,0.97486,0.5,19.0,7.0,linear
26,190062,2438,1,0.91435,0.980002,0.5,19.0,7.0,linear
27,186652,1839,1,0.930313,0.985041,0.5,19.0,7.0,linear
28,183794,1362,1,0.943967,0.989009,0.5,19.0,7.0,linear
29,180827,986,1,0.956909,0.99229,0.5,19.0,7.0,linear
30,178912,706,1,0.966495,0.994526,0.5,19.0,7.0,linear
31,176794,469,1,0.97505,0.996333,0.5,19.0,7.0,linear
32,175880,287,1,0.9827,0.997703,0.5,19.0,7.0,linear
33,174097,170,1,0.988296,0.998614,0.5,19.0,7.0,linear
34,172933,105,1,0.992816,0.99924,0.5,19.0,7.0,linear
35,172498,51,1,0.995631,0.999613,0.5,19.0,7.0,linear
36,172402,31,1,0.997364,0.999791,0.5,19.0,7.0,linear
37,171510,11,1,0.998427,0.999895,0.5,19.0,7.0,linear
38,171143,9,1,0.999209,0.999936,0.5,19.0,7.0,linear
39,171317,7,1,0.999594,0.999959,0.5,19.0,7.0,linear
40,171366,4,1,0.999749,0.999977,0.5,19.0,7.0,linear
41,171402,2,1,0.999857,0.999988,0.5,19.0,7.0,linear
42,171200,2,1,0.999895,0.999988,0.5,19.0,7.0,linear
43,171637,0,1,0.999927,1.0,0.5,19.0,7.0,linear

