generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49337,1,0.0,0.0,0.5,13.0,14.0,linear
2,78892,49412,1,0.0,0.0,0.5,13.0,14.0,linear
3,80734,50690,1,0.0,0.0,0.5,13.0,14.0,linear
4,79830,50381,1,0.0,0.0,0.5,13.0,14.0,linear
5,74227,47854,1,0.0,0.0,0.5,13.0,14.0,linear
6,80635,50989,1,0.0,0.0,0.5,13.0,14.0,linear
7,87617,54547,1,0.0,0.0,0.5,13.0,14.0,linear
8,68926,45540,1,0.0,0.0,0.5,13.0,14.0,linear
9,65096,43565,1,0.0,0.0,0.5,13.0,14.0,linear
10,99941,60424,1,0.0,0.0,0.5,13.0,14.0,linear
11,173970,58449,1,0.449422,0.449422,0.5,13.0,14.0,linear
12,178527,42564,1,0.621353,0.626616,0.5,13.0,14.0,linear
13,161162,33840,1,0.51773,0.562054,0.5,13.0,14.0,linear
14,219279,55472,1,0.504265,0.555134,0.5,13.0,14.0,linear
15,219432,51959,1,0.568894,0.602679,0.5,13.0,14.0,linear
16,180941,36432,1,0.598341,0.700046,0.5,13.0,14.0,linear
17,184684,33532,1,0.618474,0.759892,0.5,13.0,14.0,linear
18,197049,30649,1,0.618494,0.788556,0.5,13.0,14.0,linear
19,205845,26220,1,0.621447,0.811652,0.5,13.0,14.0,linear
20,203390,21072,1,0.632105,0.837324,0.5,13.0,14.0,linear
21,206257,20326,1,0.637702,0.849676,0.5,13.0,14.0,linear
22,206630,19904,1,0.639815,0.855618,0.5,13.0,14.0,linear
23,205370,18513,1,0.64465,0.863404,0.5,13.0,14.0,linear
24,204420,17633,1,0.649015,0.867386,0.5,13.0,14.0,linear
25,203205,16816,1,0.652498,0.870904,0.5,13.0,14.0,linear
26,201638,16112,1,0.656109,0.874702,0.5,13.0,14.0,linear
27,200192,15651,1,0.658406,0.87648,0.5,13.0,14.0,linear
28,199049,15290,1,0.660958,0.879165,0.5,13.0,14.0,linear
29,198120,14776,1,0.664487,0.880434,0.5,13.0,14.0,linear
30,196813,14495,1,0.665989,0.881465,0.5,13.0,14.0,linear
31,195648,14354,1,0.667325,0.88254,0.5,13.0,14.0,linear
32,194625,14233,1,0.667687,0.882452,0.5,13.0,14.0,linear
33,195281,14197,1,0.669294,0.882116,0.5,13.0,14.0,linear
