generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49305,1,0.0,0.0,0.5,4.0,4.0,linear
2,78593,49506,1,0.0,0.0,0.5,4.0,4.0,linear
3,79064,49926,1,0.0,0.0,0.5,4.0,4.0,linear
4,79050,50236,1,0.0,0.0,0.5,4.0,4.0,linear
5,79144,50194,1,0.0,0.0,0.5,4.0,4.0,linear
6,78141,49792,1,0.0,0.0,0.5,4.0,4.0,linear
7,78606,50167,1,0.0,0.0,0.5,4.0,4.0,linear
8,78886,50351,1,0.0,0.0,0.5,4.0,4.0,linear
9,77993,49579,1,0.0,0.0,0.5,4.0,4.0,linear
10,78297,49674,1,0.0,0.0,0.5,4.0,4.0,linear
11,102760,49884,1,0.183099,0.183099,0.5,4.0,4.0,linear
12,114438,49763,1,0.266436,0.280323,0.5,4.0,4.0,linear
13,112146,47519,1,0.294159,0.33134,0.5,4.0,4.0,linear
14,108968,43956,1,0.323693,0.387473,0.5,4.0,4.0,linear
15,106099,39855,1,0.355011,0.448238,0.5,4.0,4.0,linear
16,103514,36005,1,0.381013,0.50033,0.5,4.0,4.0,linear
17,101356,32188,1,0.407107,0.54855,0.5,4.0,4.0,linear
18,98273,28467,1,0.430148,0.589892,0.5,4.0,4.0,linear
19,95900,25289,1,0.451298,0.624729,0.5,4.0,4.0,linear
20,93002,22597,1,0.469617,0.65149,0.5,4.0,4.0,linear
21,89689,20367,1,0.486522,0.675244,0.5,4.0,4.0,linear
22,86431,18313,1,0.503659,0.696963,0.5,4.0,4.0,linear
23,83208,16367,1,0.520068,0.716813,0.5,4.0,4.0,linear
24,80032,14707,1,0.535561,0.733728,0.5,4.0,4.0,linear
25,76601,13081,1,0.553818,0.750426,0.5,4.0,4.0,linear
26,73221,11743,1,0.571252,0.767825,0.5,4.0,4.0,linear
27,70476,10338,1,0.590731,0.786974,0.5,4.0,4.0,linear
28,67318,9038,1,0.611135,0.80519,0.5,4.0,4.0,linear
29,64527,7879,1,0.633774,0.823151,0.5,4.0,4.0,linear
30,61222,6713,1,0.657282,0.840778,0.5,4.0,4.0,linear
31,58070,5674,1,0.680003,0.855516,0.5,4.0,4.0,linear
32,55531,4781,1,0.703787,0.871491,0.5,4.0,4.0,linear
33,53074,4005,1,0.731211,0.887069,0.5,4.0,4.0,linear
34,50435,3271,1,0.759009,0.903213,0.5,4.0,4.0,linear
35,48292,2597,1,0.785573,0.918279,0.5,4.0,4.0,linear
36,46146,2075,1,0.813547,0.931387,0.5,4.0,4.0,linear
37,44512,1667,1,0.840655,0.944566,0.5,4.0,4.0,linear
38,42411,1239,1,0.868196,0.95592,0.5,4.0,4.0,linear
39,41226,946,1,0.893278,0.966127,0.5,4.0,4.0,linear
40,40229,719,1,0.914275,0.97493,0.5,4.0,4.0,linear
41,39167,498,1,0.933175,0.982454,0.5,4.0,4.0,linear
42,38238,326,1,0.95049,0.988445,0.5,4.0,4.0,linear
43,37515,198,1,0.964573,0.992815,0.5,4.0,4.0,linear
44,37042,125,1,0.976262,0.995495,0.5,4.0,4.0,linear
45,36930,68,1,0.985667,0.997634,0.5,4.0,4.0,linear
46,36657,35,1,0.991092,0.998805,0.5,4.0,4.0,linear
47,36446,22,1,0.994961,0.999288,0.5,4.0,4.0,linear
48,36121,12,1,0.99696,0.999641,0.5,4.0,4.0,linear
49,36203,5,1,0.998289,0.999834,0.5,4.0,4.0,linear
50,36290,4,1,0.999173,0.99989,0.5,4.0,4.0,linear
51,36182,2,1,0.999406,0.999945,0.5,4.0,4.0,linear
52,36019,0,1,0.999639,1.0,0.5,4.0,4.0,linear

