generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49263,1,0.0,0.0,0.5,18.0,6.0,linear
2,78298,49354,1,0.0,0.0,0.5,18.0,6.0,linear
3,79852,50311,1,0.0,0.0,0.5,18.0,6.0,linear
4,79759,50564,1,0.0,0.0,0.5,18.0,6.0,linear
5,78672,50054,1,0.0,0.0,0.5,18.0,6.0,linear
6,77141,49561,1,0.0,0.0,0.5,18.0,6.0,linear
7,77380,49606,1,0.0,0.0,0.5,18.0,6.0,linear
8,78403,49800,1,0.0,0.0,0.5,18.0,6.0,linear
9,78193,49658,1,0.0,0.0,0.5,18.0,6.0,linear
10,78302,49745,1,0.0,0.0,0.5,18.0,6.0,linear
11,187329,50163,1,0.500555,0.500555,0.5,18.0,6.0,linear
12,241169,50339,1,0.614808,0.628262,0.5,18.0,6.0,linear
13,236680,46376,1,0.642655,0.674447,0.5,18.0,6.0,linear
14,230822,40067,1,0.668586,0.726054,0.5,18.0,6.0,linear
15,228426,34295,1,0.690081,0.775143,0.5,18.0,6.0,linear
16,227572,28404,1,0.710002,0.819666,0.5,18.0,6.0,linear
17,225692,22471,1,0.731128,0.859039,0.5,18.0,6.0,linear
18,222768,17244,1,0.752946,0.89012,0.5,18.0,6.0,linear
19,217861,13504,1,0.775107,0.911865,0.5,18.0,6.0,linear
20,212045,10462,1,0.797986,0.928827,0.5,18.0,6.0,linear
21,205126,7992,1,0.822232,0.942403,0.5,18.0,6.0,linear
22,198283,6076,1,0.845563,0.953643,0.5,18.0,6.0,linear
23,192818,4784,1,0.868397,0.962914,0.5,18.0,6.0,linear
24,186906,3691,1,0.889759,0.970483,0.5,18.0,6.0,linear
25,181815,2765,1,0.909413,0.977689,0.5,18.0,6.0,linear
26,177883,1990,1,0.927087,0.983601,0.5,18.0,6.0,linear
27,174662,1433,1,0.943348,0.987977,0.5,18.0,6.0,linear
28,171236,1030,1,0.956754,0.991496,0.5,18.0,6.0,linear
29,169176,693,1,0.968003,0.994241,0.5,18.0,6.0,linear
30,167423,472,1,0.976601,0.996097,0.5,18.0,6.0,linear
31,166215,288,1,0.984298,0.99765,0.5,18.0,6.0,linear
32,164582,164,1,0.989575,0.99861,0.5,18.0,6.0,linear
33,163585,97,1,0.993544,0.99922,0.5,18.0,6.0,linear
34,163123,51,1,0.996179,0.999572,0.5,18.0,6.0,linear
35,162610,28,1,0.997801,0.999754,0.5,18.0,6.0,linear
36,162958,15,1,0.998859,0.999859,0.5,18.0,6.0,linear
37,162537,10,1,0.999373,0.999914,0.5,18.0,6.0,linear
38,162579,6,1,0.999619,0.999957,0.5,18.0,6.0,linear
39,162774,1,1,0.999754,0.999994,0.5,18.0,6.0,linear
40,162245,1,1,0.999867,0.999994,0.5,18.0,6.0,linear
41,162382,0,1,0.999935,1.0,0.5,18.0,6.0,linear

