generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49503,1,0.0,0.0,0.5,18.0,2.0,linear
2,78316,49439,1,0.0,0.0,0.5,18.0,2.0,linear
3,78496,49562,1,0.0,0.0,0.5,18.0,2.0,linear
4,78389,49522,1,0.0,0.0,0.5,18.0,2.0,linear
5,78074,49588,1,0.0,0.0,0.5,18.0,2.0,linear
6,78183,49669,1,0.0,0.0,0.5,18.0,2.0,linear
7,78551,50018,1,0.0,0.0,0.5,18.0,2.0,linear
8,78567,50166,1,0.0,0.0,0.5,18.0,2.0,linear
9,78326,49938,1,0.0,0.0,0.5,18.0,2.0,linear
10,78451,49785,1,0.0,0.0,0.5,18.0,2.0,linear
11,187070,50101,1,0.502364,0.502364,0.5,18.0,2.0,linear
12,240944,50188,1,0.615083,0.628513,0.5,18.0,2.0,linear
13,237342,46664,1,0.642752,0.674689,0.5,18.0,2.0,linear
14,231547,40759,1,0.676382,0.727388,0.5,18.0,2.0,linear
15,224064,33527,1,0.713256,0.781507,0.5,18.0,2.0,linear
16,215913,26097,1,0.752355,0.831385,0.5,18.0,2.0,linear
17,207328,18973,1,0.792861,0.876774,0.5,18.0,2.0,linear
18,198849,12864,1,0.832262,0.912808,0.5,18.0,2.0,linear
19,190713,8577,1,0.868468,0.939113,0.5,18.0,2.0,linear
20,183949,5666,1,0.901311,0.958897,0.5,18.0,2.0,linear
21,177488,3553,1,0.929454,0.972967,0.5,18.0,2.0,linear
22,172321,2166,1,0.951887,0.983062,0.5,18.0,2.0,linear
23,169233,1293,1,0.9688,0.989871,0.5,18.0,2.0,linear
24,166638,730,1,0.980801,0.994382,0.5,18.0,2.0,linear
25,165189,409,1,0.988269,0.996771,0.5,18.0,2.0,linear
26,164052,222,1,0.993245,0.998261,0.5,18.0,2.0,linear
27,162757,129,1,0.996047,0.998957,0.5,18.0,2.0,linear
28,162739,77,1,0.997741,0.999429,0.5,18.0,2.0,linear
29,162713,38,1,0.998836,0.999717,0.5,18.0,2.0,linear
30,163075,16,1,0.999326,0.999884,0.5,18.0,2.0,linear
31,162619,8,1,0.999656,0.999945,0.5,18.0,2.0,linear
32,162925,4,1,0.999828,0.999975,0.5,18.0,2.0,linear
33,162996,2,1,0.999917,0.999988,0.5,18.0,2.0,linear
34,162435,0,1,0.999975,1.0,0.5,18.0,2.0,linear

