generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49217,1,0.0,0.0,0.5,7.0,15.0,linear
2,78019,49027,1,0.0,0.0,0.5,7.0,15.0,linear
3,84476,52430,1,0.0,0.0,0.5,7.0,15.0,linear
4,79139,50234,1,0.0,0.0,0.5,7.0,15.0,linear
5,68417,45233,1,0.0,0.0,0.5,7.0,15.0,linear
6,85434,53457,1,0.0,0.0,0.5,7.0,15.0,linear
7,93291,57290,1,0.0,0.0,0.5,7.0,15.0,linear
8,61113,41571,1,0.0,0.0,0.5,7.0,15.0,linear
9,54709,38472,1,0.0,0.0,0.5,7.0,15.0,linear
10,116252,67887,1,0.0,0.0,0.5,7.0,15.0,linear
11,151349,64614,1,0.278271,0.278271,0.5,7.0,15.0,linear
12,133145,47140,1,0.473484,0.473484,0.5,7.0,15.0,linear
13,100673,33133,1,0.375984,0.413843,0.5,7.0,15.0,linear
14,164147,58164,1,0.34276,0.382447,0.5,7.0,15.0,linear
15,172830,58971,1,0.393951,0.421246,0.5,7.0,15.0,linear
16,133027,40781,1,0.489429,0.519308,0.5,7.0,15.0,linear
17,103781,30820,1,0.46761,0.632987,0.5,7.0,15.0,linear
18,159003,41232,1,0.47466,0.621547,0.5,7.0,15.0,linear
19,150894,34636,1,0.476204,0.662629,0.5,7.0,15.0,linear
20,157024,31230,1,0.490833,0.686357,0.5,7.0,15.0,linear
21,149966,30123,1,0.493886,0.708484,0.5,7.0,15.0,linear
22,164106,32281,1,0.496624,0.712515,0.5,7.0,15.0,linear
23,159846,30718,1,0.499861,0.725175,0.5,7.0,15.0,linear
24,160064,28782,1,0.506198,0.733238,0.5,7.0,15.0,linear
25,158062,28410,1,0.505319,0.737229,0.5,7.0,15.0,linear
26,161238,28368,1,0.507046,0.739202,0.5,7.0,15.0,linear
27,160811,28073,1,0.506788,0.741278,0.5,7.0,15.0,linear
28,162253,28025,1,0.508491,0.743588,0.5,7.0,15.0,linear
29,161549,27891,1,0.508015,0.744441,0.5,7.0,15.0,linear
30,162086,28009,1,0.508329,0.744677,0.5,7.0,15.0,linear
31,161373,27832,1,0.507678,0.744488,0.5,7.0,15.0,linear
32,161839,27747,1,0.508994,0.745831,0.5,7.0,15.0,linear
33,160945,27655,1,0.508703,0.746584,0.5,7.0,15.0,linear
34,161681,27506,1,0.509633,0.747617,0.5,7.0,15.0,linear
35,161225,27119,1,0.510569,0.749163,0.5,7.0,15.0,linear
36,161985,27184,1,0.509928,0.748184,0.5,7.0,15.0,linear
37,161565,27199,1,0.509062,0.747129,0.5,7.0,15.0,linear
38,161822,27397,1,0.508318,0.746522,0.5,7.0,15.0,linear
39,162630,27341,1,0.509354,0.747176,0.5,7.0,15.0,linear
40,161753,27338,1,0.50907,0.747152,0.5,7.0,15.0,linear
41,162317,27462,1,0.50997,0.746365,0.5,7.0,15.0,linear
42,161029,27432,1,0.508458,0.745879,0.5,7.0,15.0,linear
43,161538,27488,1,0.508893,0.746728,0.5,7.0,15.0,linear
44,161908,27507,1,0.50883,0.746106,0.5,7.0,15.0,linear
45,161766,27655,1,0.508294,0.744794,0.5,7.0,15.0,linear
46,160990,27478,1,0.508075,0.74552,0.5,7.0,15.0,linear
47,161522,27411,1,0.509479,0.746861,0.5,7.0,15.0,linear
48,161469,27406,1,0.509354,0.747647,0.5,7.0,15.0,linear
49,161224,27598,1,0.509686,0.74828,0.5,7.0,15.0,linear
50,161412,27353,1,0.510791,0.749154,0.5,7.0,15.0,linear
51,161034,27077,1,0.511509,0.750854,0.5,7.0,15.0,linear
52,161595,27185,1,0.511471,0.750381,0.5,7.0,15.0,linear
53,161590,27107,1,0.511456,0.75147,0.5,7.0,15.0,linear
54,162083,27149,1,0.511436,0.751759,0.5,7.0,15.0,linear
55,161538,27109,1,0.511388,0.750873,0.5,7.0,15.0,linear
56,161493,27252,1,0.511351,0.750909,0.5,7.0,15.0,linear
57,161059,27021,1,0.510324,0.749574,0.5,7.0,15.0,linear
58,161795,27172,1,0.509742,0.749126,0.5,7.0,15.0,linear
59,161756,27055,1,0.510117,0.74832,0.5,7.0,15.0,linear
60,161935,27349,1,0.509434,0.747762,0.5,7.0,15.0,linear
61,162076,27355,1,0.510212,0.748427,0.5,7.0,15.0,linear
62,161333,27162,1,0.509825,0.74798,0.5,7.0,15.0,linear
63,161997,27351,1,0.509106,0.748216,0.5,7.0,15.0,linear
64,162037,27361,1,0.510196,0.749322,0.5,7.0,15.0,linear
65,161350,27112,1,0.510796,0.750259,0.5,7.0,15.0,linear
66,161836,27083,1,0.510926,0.749797,0.5,7.0,15.0,linear
67,161587,27207,1,0.508768,0.747164,0.5,7.0,15.0,linear
68,162457,27624,1,0.508364,0.745637,0.5,7.0,15.0,linear
69,162030,27539,1,0.507899,0.744775,0.5,7.0,15.0,linear
70,162268,27855,1,0.508076,0.745106,0.5,7.0,15.0,linear
71,161579,27691,1,0.508051,0.745935,0.5,7.0,15.0,linear
72,162020,27733,1,0.508958,0.745997,0.5,7.0,15.0,linear
73,161736,27625,1,0.508068,0.744856,0.5,7.0,15.0,linear
74,162516,27947,1,0.507887,0.743674,0.5,7.0,15.0,linear
75,161564,27808,1,0.507206,0.74332,0.5,7.0,15.0,linear
76,161831,28083,1,0.507361,0.743365,0.5,7.0,15.0,linear
77,160899,27857,1,0.507425,0.74401,0.5,7.0,15.0,linear
78,161670,27806,1,0.50762,0.743908,0.5,7.0,15.0,linear
79,161643,27754,1,0.508132,0.744761,0.5,7.0,15.0,linear
80,161790,27518,1,0.509394,0.747335,0.5,7.0,15.0,linear
81,161466,27408,1,0.509122,0.747089,0.5,7.0,15.0,linear
82,161516,27480,1,0.50833,0.746285,0.5,7.0,15.0,linear
83,162291,27382,1,0.508048,0.745702,0.5,7.0,15.0,linear
84,162556,27556,1,0.507285,0.744943,0.5,7.0,15.0,linear
85,162303,27679,1,0.507102,0.743143,0.5,7.0,15.0,linear
86,161363,27752,1,0.50683,0.743236,0.5,7.0,15.0,linear
87,162052,27909,1,0.508018,0.744698,0.5,7.0,15.0,linear
88,161857,27633,1,0.508852,0.745926,0.5,7.0,15.0,linear
89,162156,27700,1,0.509278,0.746007,0.5,7.0,15.0,linear
90,161645,27420,1,0.509727,0.747747,0.5,7.0,15.0,linear
91,161923,27284,1,0.511838,0.750164,0.5,7.0,15.0,linear
92,161268,27124,1,0.511818,0.751419,0.5,7.0,15.0,linear
93,161900,27244,1,0.510968,0.750422,0.5,7.0,15.0,linear
94,161630,27277,1,0.510373,0.750148,0.5,7.0,15.0,linear
95,162069,27196,1,0.510369,0.748627,0.5,7.0,15.0,linear
96,161169,27378,1,0.508831,0.747168,0.5,7.0,15.0,linear
97,161862,27495,1,0.509411,0.746743,0.5,7.0,15.0,linear
98,161907,27433,1,0.509797,0.748146,0.5,7.0,15.0,linear
99,162247,27443,1,0.510083,0.748816,0.5,7.0,15.0,linear
100,161387,27341,1,0.51012,0.748792,0.5,7.0,15.0,linear
101,161740,27559,1,0.510083,0.748136,0.5,7.0,15.0,linear
102,161763,27640,1,0.510147,0.748881,0.5,7.0,15.0,linear
103,161300,27185,1,0.510984,0.750182,0.5,7.0,15.0,linear
104,161116,27196,1,0.509617,0.748696,0.5,7.0,15.0,linear
105,162383,27374,1,0.510805,0.749354,0.5,7.0,15.0,linear
106,161300,27300,1,0.509332,0.74771,0.5,7.0,15.0,linear
107,161371,27217,1,0.509844,0.749087,0.5,7.0,15.0,linear
108,161429,27336,1,0.51023,0.749205,0.5,7.0,15.0,linear
109,161198,27417,1,0.509293,0.747364,0.5,7.0,15.0,linear
110,161403,27508,1,0.508871,0.746986,0.5,7.0,15.0,linear
111,162018,27560,1,0.509254,0.747806,0.5,7.0,15.0,linear
112,161734,27488,1,0.509547,0.747806,0.5,7.0,15.0,linear
113,161710,27389,1,0.509377,0.747832,0.5,7.0,15.0,linear
114,161549,27254,1,0.509502,0.747957,0.5,7.0,15.0,linear
115,161623,27431,1,0.509026,0.747237,0.5,7.0,15.0,linear
116,161256,27325,1,0.510162,0.748032,0.5,7.0,15.0,linear
117,161531,27207,1,0.511156,0.749424,0.5,7.0,15.0,linear
118,161346,27066,1,0.511367,0.750211,0.5,7.0,15.0,linear
119,160916,26865,1,0.511773,0.751373,0.5,7.0,15.0,linear
120,161660,27207,1,0.510669,0.750408,0.5,7.0,15.0,linear
121,161182,26924,1,0.511117,0.751088,0.5,7.0,15.0,linear
122,161443,26791,1,0.512538,0.753142,0.5,7.0,15.0,linear
