generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49416,1,0.0,0.0,0.5,5.0,16.0,linear
2,78077,49321,1,0.0,0.0,0.5,5.0,16.0,linear
3,81917,51363,1,0.0,0.0,0.5,5.0,16.0,linear
4,80395,50575,1,0.0,0.0,0.5,5.0,16.0,linear
5,71736,46633,1,0.0,0.0,0.5,5.0,16.0,linear
6,80160,50644,1,0.0,0.0,0.5,5.0,16.0,linear
7,92562,56529,1,0.0,0.0,0.5,5.0,16.0,linear
8,68551,45060,1,0.0,0.0,0.5,5.0,16.0,linear
9,47571,34765,1,0.0,0.0,0.5,5.0,16.0,linear
10,117486,68711,1,0.0,0.0,0.5,5.0,16.0,linear
11,147413,69323,1,0.20273,0.20273,0.5,5.0,16.0,linear
12,122246,51051,1,0.36721,0.36721,0.5,5.0,16.0,linear
13,87112,35868,1,0.325875,0.357576,0.5,5.0,16.0,linear
14,131740,53272,1,0.280597,0.322489,0.5,5.0,16.0,linear
15,156214,60370,1,0.317542,0.345404,0.5,5.0,16.0,linear
16,116577,41245,1,0.411376,0.433705,0.5,5.0,16.0,linear
17,84389,29718,1,0.396024,0.5664,0.5,5.0,16.0,linear
18,148546,45872,1,0.394796,0.536962,0.5,5.0,16.0,linear
19,137075,38882,1,0.406334,0.576085,0.5,5.0,16.0,linear
20,136074,35017,1,0.418693,0.603065,0.5,5.0,16.0,linear
21,130636,34057,1,0.424839,0.623262,0.5,5.0,16.0,linear
22,145158,37299,1,0.422783,0.626036,0.5,5.0,16.0,linear
23,144460,36254,1,0.430147,0.636247,0.5,5.0,16.0,linear
24,139113,32991,1,0.437037,0.653215,0.5,5.0,16.0,linear
25,140669,33526,1,0.435145,0.655442,0.5,5.0,16.0,linear
26,144027,33632,1,0.436787,0.657734,0.5,5.0,16.0,linear
27,143540,32951,1,0.439171,0.664652,0.5,5.0,16.0,linear
28,144460,32865,1,0.441546,0.667489,0.5,5.0,16.0,linear
29,143503,32512,1,0.441435,0.669386,0.5,5.0,16.0,linear
30,144339,32451,1,0.443141,0.673459,0.5,5.0,16.0,linear
31,144039,32222,1,0.443659,0.674625,0.5,5.0,16.0,linear
32,144258,31905,1,0.444319,0.675944,0.5,5.0,16.0,linear
33,144638,32080,1,0.444065,0.67599,0.5,5.0,16.0,linear
34,144963,32237,1,0.44461,0.676404,0.5,5.0,16.0,linear
35,144956,32365,1,0.443938,0.677582,0.5,5.0,16.0,linear
36,145751,32392,1,0.445992,0.678193,0.5,5.0,16.0,linear
37,144006,31806,1,0.446232,0.680635,0.5,5.0,16.0,linear
38,145327,31854,1,0.446569,0.680064,0.5,5.0,16.0,linear
39,144699,31789,1,0.44476,0.677512,0.5,5.0,16.0,linear
40,146057,32176,1,0.444772,0.677303,0.5,5.0,16.0,linear
41,145536,32070,1,0.444271,0.676631,0.5,5.0,16.0,linear
42,146086,32342,1,0.444059,0.675992,0.5,5.0,16.0,linear
43,145545,32323,1,0.442069,0.673239,0.5,5.0,16.0,linear
44,145261,32452,1,0.442184,0.673679,0.5,5.0,16.0,linear
45,145430,32348,1,0.44399,0.673927,0.5,5.0,16.0,linear
46,143950,32006,1,0.444682,0.675843,0.5,5.0,16.0,linear
47,143917,31962,1,0.444142,0.676752,0.5,5.0,16.0,linear
48,145426,32308,1,0.444013,0.676795,0.5,5.0,16.0,linear
49,145263,32108,1,0.444056,0.676875,0.5,5.0,16.0,linear
50,145418,32049,1,0.444625,0.677375,0.5,5.0,16.0,linear
51,144728,32093,1,0.442122,0.674836,0.5,5.0,16.0,linear
52,146252,32837,1,0.442224,0.67291,0.5,5.0,16.0,linear
53,145755,32744,1,0.442943,0.673728,0.5,5.0,16.0,linear
54,144742,32427,1,0.443584,0.674454,0.5,5.0,16.0,linear
55,144010,32132,1,0.444967,0.677357,0.5,5.0,16.0,linear
56,144168,31906,1,0.444103,0.676367,0.5,5.0,16.0,linear
57,145227,32150,1,0.444142,0.677537,0.5,5.0,16.0,linear
58,145926,32086,1,0.444629,0.676953,0.5,5.0,16.0,linear
59,145577,32135,1,0.445592,0.678356,0.5,5.0,16.0,linear
60,145053,32141,1,0.444446,0.676881,0.5,5.0,16.0,linear
61,145491,32097,1,0.443929,0.675173,0.5,5.0,16.0,linear
62,145721,32310,1,0.443935,0.675893,0.5,5.0,16.0,linear
63,145676,32319,1,0.444119,0.675483,0.5,5.0,16.0,linear
64,144388,32107,1,0.442511,0.673308,0.5,5.0,16.0,linear
65,145432,32500,1,0.441827,0.673384,0.5,5.0,16.0,linear
