generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49204,1,0.0,0.0,0.5,10.0,2.0,linear
2,78468,49166,1,0.0,0.0,0.5,10.0,2.0,linear
3,78374,49284,1,0.0,0.0,0.5,10.0,2.0,linear
4,78358,49476,1,0.0,0.0,0.5,10.0,2.0,linear
5,78376,49829,1,0.0,0.0,0.5,10.0,2.0,linear
6,78138,49755,1,0.0,0.0,0.5,10.0,2.0,linear
7,78230,49926,1,0.0,0.0,0.5,10.0,2.0,linear
8,78141,49933,1,0.0,0.0,0.5,10.0,2.0,linear
9,78565,49826,1,0.0,0.0,0.5,10.0,2.0,linear
10,78246,49908,1,0.0,0.0,0.5,10.0,2.0,linear
11,138171,49761,1,0.360067,0.360067,0.5,10.0,2.0,linear
12,168312,49664,1,0.473485,0.489467,0.5,10.0,2.0,linear
13,165803,46869,1,0.503268,0.541752,0.5,10.0,2.0,linear
14,160437,41635,1,0.540788,0.603117,0.5,10.0,2.0,linear
15,153419,35340,1,0.581804,0.667271,0.5,10.0,2.0,linear
16,146005,28457,1,0.626208,0.728296,0.5,10.0,2.0,linear
17,138118,21858,1,0.670704,0.784869,0.5,10.0,2.0,linear
18,130525,15865,1,0.716875,0.832569,0.5,10.0,2.0,linear
19,122900,11281,1,0.762832,0.871017,0.5,10.0,2.0,linear
20,115413,7966,1,0.8069,0.903101,0.5,10.0,2.0,linear
21,109272,5583,1,0.84648,0.927993,0.5,10.0,2.0,linear
22,104224,3832,1,0.882384,0.948879,0.5,10.0,2.0,linear
23,100517,2569,1,0.913712,0.964822,0.5,10.0,2.0,linear
24,97116,1650,1,0.938795,0.977011,0.5,10.0,2.0,linear
25,94888,934,1,0.959321,0.986656,0.5,10.0,2.0,linear
26,93250,579,1,0.973966,0.991958,0.5,10.0,2.0,linear
27,92000,323,1,0.984082,0.995608,0.5,10.0,2.0,linear
28,91428,172,1,0.990658,0.997723,0.5,10.0,2.0,linear
29,90937,86,1,0.994999,0.998869,0.5,10.0,2.0,linear
30,90448,41,1,0.997162,0.999503,0.5,10.0,2.0,linear
31,90046,13,1,0.998657,0.999845,0.5,10.0,2.0,linear
32,90497,2,1,0.999437,0.999978,0.5,10.0,2.0,linear
33,90116,0,1,0.999761,1.0,0.5,10.0,2.0,linear

