generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49361,1,0.0,0.0,0.5,18.0,12.0,linear
2,78110,49372,1,0.0,0.0,0.5,18.0,12.0,linear
3,80848,50933,1,0.0,0.0,0.5,18.0,12.0,linear
4,81846,51609,1,0.0,0.0,0.5,18.0,12.0,linear
5,75646,48649,1,0.0,0.0,0.5,18.0,12.0,linear
6,74271,48049,1,0.0,0.0,0.5,18.0,12.0,linear
7,83276,52230,1,0.0,0.0,0.5,18.0,12.0,linear
8,84630,52827,1,0.0,0.0,0.5,18.0,12.0,linear
9,67925,44926,1,0.0,0.0,0.5,18.0,12.0,linear
10,71064,46395,1,0.0,0.0,0.5,18.0,12.0,linear
11,204601,58774,1,0.476099,0.476099,0.5,18.0,12.0,linear
12,249686,54106,1,0.650153,0.650153,0.5,18.0,12.0,linear
13,216474,38719,1,0.667877,0.70752,0.5,18.0,12.0,linear
14,222758,36505,1,0.648894,0.727197,0.5,18.0,12.0,linear
15,244702,38734,1,0.651237,0.752916,0.5,18.0,12.0,linear
16,247159,33208,1,0.666138,0.792315,0.5,18.0,12.0,linear
17,242366,26903,1,0.685371,0.838256,0.5,18.0,12.0,linear
18,242916,23251,1,0.697302,0.867156,0.5,18.0,12.0,linear
19,244828,20391,1,0.703544,0.882378,0.5,18.0,12.0,linear
20,243827,16831,1,0.712959,0.896942,0.5,18.0,12.0,linear
21,240648,14076,1,0.724386,0.907527,0.5,18.0,12.0,linear
22,237009,12820,1,0.734449,0.913846,0.5,18.0,12.0,linear
23,232659,11708,1,0.744435,0.919225,0.5,18.0,12.0,linear
24,228015,10779,1,0.753309,0.923486,0.5,18.0,12.0,linear
25,224454,10025,1,0.761858,0.929493,0.5,18.0,12.0,linear
26,221668,8938,1,0.76923,0.934374,0.5,18.0,12.0,linear
27,218919,8219,1,0.77948,0.939053,0.5,18.0,12.0,linear
28,215349,7465,1,0.788922,0.943379,0.5,18.0,12.0,linear
29,211928,6814,1,0.796741,0.946845,0.5,18.0,12.0,linear
30,208906,6276,1,0.807952,0.951,0.5,18.0,12.0,linear
31,205074,5548,1,0.817713,0.956013,0.5,18.0,12.0,linear
32,202420,4828,1,0.829282,0.960748,0.5,18.0,12.0,linear
33,198845,4284,1,0.842718,0.965373,0.5,18.0,12.0,linear
34,194610,3703,1,0.853154,0.968964,0.5,18.0,12.0,linear
35,192023,3265,1,0.865852,0.972776,0.5,18.0,12.0,linear
36,188217,2683,1,0.87804,0.976609,0.5,18.0,12.0,linear
37,185437,2233,1,0.893239,0.980328,0.5,18.0,12.0,linear
38,182168,1828,1,0.904853,0.983441,0.5,18.0,12.0,linear
39,179627,1489,1,0.918363,0.986103,0.5,18.0,12.0,linear
40,177119,1237,1,0.929886,0.988834,0.5,18.0,12.0,linear
41,174347,952,1,0.940868,0.99137,0.5,18.0,12.0,linear
42,172547,752,1,0.950742,0.993654,0.5,18.0,12.0,linear
43,170395,530,1,0.96032,0.99521,0.5,18.0,12.0,linear
44,168822,422,1,0.969558,0.996361,0.5,18.0,12.0,linear
45,166855,302,1,0.976544,0.997454,0.5,18.0,12.0,linear
46,166031,197,1,0.982649,0.998351,0.5,18.0,12.0,linear
47,164691,124,1,0.987489,0.999025,0.5,18.0,12.0,linear
48,164412,71,1,0.990639,0.999378,0.5,18.0,12.0,linear
49,164118,58,1,0.994232,0.999575,0.5,18.0,12.0,linear
50,163035,32,1,0.996044,0.999761,0.5,18.0,12.0,linear
51,162886,15,1,0.997578,0.999896,0.5,18.0,12.0,linear
52,162251,11,1,0.998633,0.999908,0.5,18.0,12.0,linear
53,162291,8,1,0.999178,0.999938,0.5,18.0,12.0,linear
54,162873,3,1,0.999411,0.999975,0.5,18.0,12.0,linear
55,162715,1,1,0.999708,0.999988,0.5,18.0,12.0,linear
56,162483,0,1,0.999837,1.0,0.5,18.0,12.0,linear

