generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49248,1,0.0,0.0,0.5,10.0,15.0,linear
2,78360,49245,1,0.0,0.0,0.5,10.0,15.0,linear
3,83056,51963,1,0.0,0.0,0.5,10.0,15.0,linear
4,80162,50699,1,0.0,0.0,0.5,10.0,15.0,linear
5,69187,45387,1,0.0,0.0,0.5,10.0,15.0,linear
6,83073,52027,1,0.0,0.0,0.5,10.0,15.0,linear
7,92762,56889,1,0.0,0.0,0.5,10.0,15.0,linear
8,61207,41432,1,0.0,0.0,0.5,10.0,15.0,linear
9,57548,39702,1,0.0,0.0,0.5,10.0,15.0,linear
10,116862,68396,1,0.0,0.0,0.5,10.0,15.0,linear
11,165982,62958,1,0.364449,0.364449,0.5,10.0,15.0,linear
12,157418,45879,1,0.57407,0.57407,0.5,10.0,15.0,linear
13,126165,32141,1,0.451213,0.487707,0.5,10.0,15.0,linear
14,194891,59277,1,0.417019,0.454685,0.5,10.0,15.0,linear
15,200523,58573,1,0.476275,0.501977,0.5,10.0,15.0,linear
16,160290,40796,1,0.563518,0.601924,0.5,10.0,15.0,linear
17,135268,32045,1,0.54617,0.704516,0.5,10.0,15.0,linear
18,179757,37169,1,0.56001,0.707502,0.5,10.0,15.0,linear
19,174194,30562,1,0.550148,0.746964,0.5,10.0,15.0,linear
20,186339,26913,1,0.569296,0.768461,0.5,10.0,15.0,linear
21,176853,24919,1,0.570216,0.792414,0.5,10.0,15.0,linear
22,189834,26139,1,0.574256,0.795007,0.5,10.0,15.0,linear
23,184158,24688,1,0.57437,0.804278,0.5,10.0,15.0,linear
24,187246,23333,1,0.579241,0.809387,0.5,10.0,15.0,linear
25,184378,22925,1,0.580229,0.813027,0.5,10.0,15.0,linear
26,187038,22634,1,0.582068,0.814933,0.5,10.0,15.0,linear
27,185109,22401,1,0.582178,0.816135,0.5,10.0,15.0,linear
28,185004,22225,1,0.583298,0.81771,0.5,10.0,15.0,linear
29,184293,21985,1,0.583697,0.818239,0.5,10.0,15.0,linear
30,184649,21913,1,0.584523,0.819499,0.5,10.0,15.0,linear
31,184603,21871,1,0.584777,0.819776,0.5,10.0,15.0,linear
32,184627,21747,1,0.58538,0.820319,0.5,10.0,15.0,linear
33,184853,21528,1,0.585365,0.82081,0.5,10.0,15.0,linear
34,184784,21524,1,0.585195,0.820742,0.5,10.0,15.0,linear
35,184341,21403,1,0.585547,0.821356,0.5,10.0,15.0,linear
36,183941,21453,1,0.5852,0.82119,0.5,10.0,15.0,linear
37,185200,21615,1,0.586116,0.821803,0.5,10.0,15.0,linear
38,185021,21465,1,0.586674,0.822014,0.5,10.0,15.0,linear
39,185171,21587,1,0.587883,0.823927,0.5,10.0,15.0,linear
40,184374,21235,1,0.587476,0.823642,0.5,10.0,15.0,linear
41,184925,21285,1,0.586859,0.823924,0.5,10.0,15.0,linear
42,184518,21192,1,0.586412,0.822304,0.5,10.0,15.0,linear
43,184460,21366,1,0.585588,0.821518,0.5,10.0,15.0,linear
44,184739,21309,1,0.58673,0.822787,0.5,10.0,15.0,linear
45,184459,21317,1,0.586083,0.821283,0.5,10.0,15.0,linear
46,184272,21613,1,0.585777,0.82105,0.5,10.0,15.0,linear
47,184150,21282,1,0.58589,0.821772,0.5,10.0,15.0,linear
48,184165,21260,1,0.586519,0.821793,0.5,10.0,15.0,linear
49,183877,21174,1,0.58653,0.82249,0.5,10.0,15.0,linear
50,184391,21198,1,0.586554,0.822351,0.5,10.0,15.0,linear
51,185072,21428,1,0.587381,0.823026,0.5,10.0,15.0,linear
52,185087,21518,1,0.58656,0.822105,0.5,10.0,15.0,linear
53,184772,21484,1,0.586704,0.822107,0.5,10.0,15.0,linear
54,184516,21395,1,0.586808,0.823409,0.5,10.0,15.0,linear
55,184704,21157,1,0.586822,0.822177,0.5,10.0,15.0,linear
56,184210,21332,1,0.585952,0.822595,0.5,10.0,15.0,linear
57,184352,21185,1,0.585668,0.820244,0.5,10.0,15.0,linear
58,184358,21479,1,0.585113,0.819774,0.5,10.0,15.0,linear
59,185340,21731,1,0.585205,0.8201,0.5,10.0,15.0,linear
60,184640,21520,1,0.584374,0.820063,0.5,10.0,15.0,linear
61,185305,21611,1,0.584677,0.820026,0.5,10.0,15.0,linear
62,184910,21557,1,0.585589,0.821585,0.5,10.0,15.0,linear
63,184470,21384,1,0.586147,0.823297,0.5,10.0,15.0,linear
64,185145,21166,1,0.587307,0.823974,0.5,10.0,15.0,linear
