generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49239,1,0.0,0.0,0.5,17.0,4.0,linear
2,78486,49234,1,0.0,0.0,0.5,17.0,4.0,linear
3,79454,49939,1,0.0,0.0,0.5,17.0,4.0,linear
4,79970,50460,1,0.0,0.0,0.5,17.0,4.0,linear
5,79735,50579,1,0.0,0.0,0.5,17.0,4.0,linear
6,78527,49819,1,0.0,0.0,0.5,17.0,4.0,linear
7,78621,49847,1,0.0,0.0,0.5,17.0,4.0,linear
8,78572,49922,1,0.0,0.0,0.5,17.0,4.0,linear
9,78268,49709,1,0.0,0.0,0.5,17.0,4.0,linear
10,78317,49729,1,0.0,0.0,0.5,17.0,4.0,linear
11,181043,50082,1,0.487958,0.487958,0.5,17.0,4.0,linear
12,232023,49930,1,0.601735,0.615727,0.5,17.0,4.0,linear
13,229107,46573,1,0.629058,0.662263,0.5,17.0,4.0,linear
14,222469,40492,1,0.660114,0.716013,0.5,17.0,4.0,linear
15,218172,34177,1,0.689147,0.769006,0.5,17.0,4.0,linear
16,213522,27572,1,0.71771,0.817548,0.5,17.0,4.0,linear
17,208980,21100,1,0.747276,0.862026,0.5,17.0,4.0,linear
18,203474,15409,1,0.777084,0.895151,0.5,17.0,4.0,linear
19,196563,11323,1,0.805546,0.919972,0.5,17.0,4.0,linear
20,189909,8262,1,0.834607,0.938123,0.5,17.0,4.0,linear
21,182789,5939,1,0.862762,0.95254,0.5,17.0,4.0,linear
22,176969,4234,1,0.889732,0.964695,0.5,17.0,4.0,linear
23,170934,3015,1,0.913251,0.974008,0.5,17.0,4.0,linear
24,166398,2162,1,0.933125,0.981426,0.5,17.0,4.0,linear
25,163090,1464,1,0.951171,0.987831,0.5,17.0,4.0,linear
26,160272,923,1,0.964237,0.992094,0.5,17.0,4.0,linear
27,158437,547,1,0.976095,0.995287,0.5,17.0,4.0,linear
28,156846,323,1,0.98475,0.997279,0.5,17.0,4.0,linear
29,155420,177,1,0.990839,0.998584,0.5,17.0,4.0,linear
30,154060,99,1,0.994835,0.999255,0.5,17.0,4.0,linear
31,153760,51,1,0.99709,0.999649,0.5,17.0,4.0,linear
32,153273,21,1,0.998383,0.999863,0.5,17.0,4.0,linear
33,153218,4,1,0.999237,0.999974,0.5,17.0,4.0,linear
34,153474,1,1,0.999694,0.999993,0.5,17.0,4.0,linear
35,153485,1,1,0.999896,0.999993,0.5,17.0,4.0,linear
36,153231,0,1,0.999938,1.0,0.5,17.0,4.0,linear

