generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49562,1,0.0,0.0,0.5,5.0,4.0,linear
2,78344,49437,1,0.0,0.0,0.5,5.0,4.0,linear
3,79250,50084,1,0.0,0.0,0.5,5.0,4.0,linear
4,79001,50020,1,0.0,0.0,0.5,5.0,4.0,linear
5,78728,50073,1,0.0,0.0,0.5,5.0,4.0,linear
6,78931,50356,1,0.0,0.0,0.5,5.0,4.0,linear
7,78529,50213,1,0.0,0.0,0.5,5.0,4.0,linear
8,78020,49881,1,0.0,0.0,0.5,5.0,4.0,linear
9,78623,50170,1,0.0,0.0,0.5,5.0,4.0,linear
10,78734,49978,1,0.0,0.0,0.5,5.0,4.0,linear
11,108110,49790,1,0.218276,0.218276,0.5,5.0,4.0,linear
12,124056,50187,1,0.310274,0.325631,0.5,5.0,4.0,linear
13,122034,48121,1,0.338057,0.376002,0.5,5.0,4.0,linear
14,117292,43474,1,0.371758,0.438457,0.5,5.0,4.0,linear
15,113352,38766,1,0.40391,0.501162,0.5,5.0,4.0,linear
16,110773,34280,1,0.435371,0.56017,0.5,5.0,4.0,linear
17,108260,29735,1,0.462634,0.609472,0.5,5.0,4.0,linear
18,105264,25757,1,0.487266,0.650755,0.5,5.0,4.0,linear
19,101767,22512,1,0.508832,0.683597,0.5,5.0,4.0,linear
20,98267,19742,1,0.531248,0.714321,0.5,5.0,4.0,linear
21,94739,17183,1,0.552371,0.741023,0.5,5.0,4.0,linear
22,90715,15014,1,0.572687,0.762204,0.5,5.0,4.0,linear
23,86547,13078,1,0.592572,0.780723,0.5,5.0,4.0,linear
24,82862,11405,1,0.613155,0.798165,0.5,5.0,4.0,linear
25,79212,9846,1,0.635774,0.816239,0.5,5.0,4.0,linear
26,75500,8365,1,0.657511,0.833795,0.5,5.0,4.0,linear
27,72098,7224,1,0.680578,0.851413,0.5,5.0,4.0,linear
28,68656,6042,1,0.707539,0.869144,0.5,5.0,4.0,linear
29,65345,4950,1,0.734556,0.887844,0.5,5.0,4.0,linear
30,62627,4047,1,0.761831,0.904074,0.5,5.0,4.0,linear
31,59709,3244,1,0.789538,0.919149,0.5,5.0,4.0,linear
32,57204,2591,1,0.816926,0.932949,0.5,5.0,4.0,linear
33,54989,2004,1,0.844018,0.946835,0.5,5.0,4.0,linear
34,53281,1476,1,0.872311,0.959717,0.5,5.0,4.0,linear
35,51415,1041,1,0.898412,0.970297,0.5,5.0,4.0,linear
36,49816,714,1,0.921414,0.979183,0.5,5.0,4.0,linear
37,48620,486,1,0.943246,0.985946,0.5,5.0,4.0,linear
38,47549,301,1,0.95883,0.990917,0.5,5.0,4.0,linear
39,46770,205,1,0.971694,0.994061,0.5,5.0,4.0,linear
40,45952,123,1,0.98066,0.996446,0.5,5.0,4.0,linear
41,45721,65,1,0.987881,0.997913,0.5,5.0,4.0,linear
42,45399,37,1,0.993639,0.998967,0.5,5.0,4.0,linear
43,45243,26,1,0.995755,0.999294,0.5,5.0,4.0,linear
44,45282,13,1,0.997838,0.999647,0.5,5.0,4.0,linear
45,45014,5,1,0.998879,0.999867,0.5,5.0,4.0,linear
46,45150,3,1,0.999314,0.999911,0.5,5.0,4.0,linear
47,45277,1,1,0.999779,0.999978,0.5,5.0,4.0,linear
48,45282,0,1,0.999823,1.0,0.5,5.0,4.0,linear

