generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49172,1,0.0,0.0,0.5,8.0,6.0,linear
2,78229,49151,1,0.0,0.0,0.5,8.0,6.0,linear
3,79686,50063,1,0.0,0.0,0.5,8.0,6.0,linear
4,80191,50597,1,0.0,0.0,0.5,8.0,6.0,linear
5,79418,50568,1,0.0,0.0,0.5,8.0,6.0,linear
6,78821,50473,1,0.0,0.0,0.5,8.0,6.0,linear
7,77627,49804,1,0.0,0.0,0.5,8.0,6.0,linear
8,77752,49798,1,0.0,0.0,0.5,8.0,6.0,linear
9,78569,49980,1,0.0,0.0,0.5,8.0,6.0,linear
10,77732,49585,1,0.0,0.0,0.5,8.0,6.0,linear
11,127104,50136,1,0.31124,0.31124,0.5,8.0,6.0,linear
12,149864,49612,1,0.420293,0.436553,0.5,8.0,6.0,linear
13,147298,46840,1,0.44808,0.487887,0.5,8.0,6.0,linear
14,142847,42076,1,0.479938,0.550971,0.5,8.0,6.0,linear
15,141061,37476,1,0.508071,0.612473,0.5,8.0,6.0,linear
16,140031,32691,1,0.53206,0.667654,0.5,8.0,6.0,linear
17,139844,28157,1,0.555361,0.716632,0.5,8.0,6.0,linear
18,138232,23985,1,0.576014,0.754687,0.5,8.0,6.0,linear
19,135942,20482,1,0.594583,0.783355,0.5,8.0,6.0,linear
20,132652,17952,1,0.610853,0.805435,0.5,8.0,6.0,linear
21,129114,15530,1,0.627392,0.823731,0.5,8.0,6.0,linear
22,125005,13625,1,0.643898,0.838099,0.5,8.0,6.0,linear
23,120891,12105,1,0.660822,0.850405,0.5,8.0,6.0,linear
24,116721,10599,1,0.676621,0.863125,0.5,8.0,6.0,linear
25,113104,9322,1,0.692311,0.873743,0.5,8.0,6.0,linear
26,109526,8120,1,0.710003,0.885202,0.5,8.0,6.0,linear
27,105569,7238,1,0.726775,0.894824,0.5,8.0,6.0,linear
28,102164,6340,1,0.745275,0.905592,0.5,8.0,6.0,linear
29,99711,5438,1,0.763218,0.915564,0.5,8.0,6.0,linear
30,96559,4572,1,0.782038,0.92587,0.5,8.0,6.0,linear
31,93751,3935,1,0.802436,0.935495,0.5,8.0,6.0,linear
32,91048,3220,1,0.823736,0.946851,0.5,8.0,6.0,linear
33,88225,2618,1,0.845634,0.956618,0.5,8.0,6.0,linear
34,85359,2018,1,0.867128,0.965544,0.5,8.0,6.0,linear
35,83285,1516,1,0.88704,0.972298,0.5,8.0,6.0,linear
36,81053,1142,1,0.908911,0.978552,0.5,8.0,6.0,linear
37,79215,844,1,0.927542,0.983442,0.5,8.0,6.0,linear
38,77316,618,1,0.943398,0.987916,0.5,8.0,6.0,linear
39,76165,430,1,0.956676,0.991548,0.5,8.0,6.0,linear
40,75440,301,1,0.969095,0.994478,0.5,8.0,6.0,linear
41,74241,190,1,0.977473,0.996624,0.5,8.0,6.0,linear
42,73553,104,1,0.985155,0.997924,0.5,8.0,6.0,linear
43,73003,71,1,0.990184,0.998801,0.5,8.0,6.0,linear
44,72443,38,1,0.993749,0.999354,0.5,8.0,6.0,linear
45,72281,25,1,0.996278,0.999586,0.5,8.0,6.0,linear
46,72226,16,1,0.997505,0.999779,0.5,8.0,6.0,linear
47,72223,10,1,0.998464,0.999862,0.5,8.0,6.0,linear
48,72405,3,1,0.999103,0.999959,0.5,8.0,6.0,linear
49,72457,0,1,0.999572,1.0,0.5,8.0,6.0,linear

