generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49304,1,0.0,0.0,0.5,3.0,11.0,linear
2,78316,49264,1,0.0,0.0,0.5,3.0,11.0,linear
3,82984,51707,1,0.0,0.0,0.5,3.0,11.0,linear
4,79796,50333,1,0.0,0.0,0.5,3.0,11.0,linear
5,72388,46871,1,0.0,0.0,0.5,3.0,11.0,linear
6,76910,49216,1,0.0,0.0,0.5,3.0,11.0,linear
7,87327,54226,1,0.0,0.0,0.5,3.0,11.0,linear
8,80110,50821,1,0.0,0.0,0.5,3.0,11.0,linear
9,64196,43237,1,0.0,0.0,0.5,3.0,11.0,linear
10,80119,50732,1,0.0,0.0,0.5,3.0,11.0,linear
11,113313,57913,1,0.142702,0.142702,0.5,3.0,11.0,linear
12,102784,48460,1,0.251428,0.255046,0.5,3.0,11.0,linear
13,77883,36713,1,0.243645,0.289134,0.5,3.0,11.0,linear
14,108901,48540,1,0.236819,0.301878,0.5,3.0,11.0,linear
15,123796,52360,1,0.258603,0.321215,0.5,3.0,11.0,linear
16,101062,41381,1,0.296172,0.389266,0.5,3.0,11.0,linear
17,92730,37075,1,0.316687,0.454668,0.5,3.0,11.0,linear
18,109937,40988,1,0.321519,0.472205,0.5,3.0,11.0,linear
19,116147,39806,1,0.330735,0.492352,0.5,3.0,11.0,linear
20,112186,36235,1,0.344451,0.520677,0.5,3.0,11.0,linear
21,111461,35753,1,0.35077,0.538213,0.5,3.0,11.0,linear
22,115978,36682,1,0.352659,0.54561,0.5,3.0,11.0,linear
23,117355,36228,1,0.35676,0.551856,0.5,3.0,11.0,linear
24,114823,34879,1,0.361477,0.56381,0.5,3.0,11.0,linear
25,115819,34771,1,0.363836,0.567302,0.5,3.0,11.0,linear
26,115778,34330,1,0.365028,0.571167,0.5,3.0,11.0,linear
27,116142,34317,1,0.364883,0.57286,0.5,3.0,11.0,linear
28,116590,34158,1,0.366432,0.57583,0.5,3.0,11.0,linear
29,116775,34094,1,0.367287,0.577039,0.5,3.0,11.0,linear
30,116900,34145,1,0.366003,0.575508,0.5,3.0,11.0,linear
31,117042,34183,1,0.366772,0.577107,0.5,3.0,11.0,linear
32,116700,33905,1,0.367662,0.577897,0.5,3.0,11.0,linear
33,116278,33949,1,0.367483,0.578241,0.5,3.0,11.0,linear
34,117139,33938,1,0.368743,0.579543,0.5,3.0,11.0,linear
35,116622,33717,1,0.368821,0.580408,0.5,3.0,11.0,linear
36,116871,33925,1,0.368499,0.581186,0.5,3.0,11.0,linear
37,117584,34101,1,0.36922,0.581124,0.5,3.0,11.0,linear
38,116568,33861,1,0.37017,0.584611,0.5,3.0,11.0,linear
39,116997,33794,1,0.371004,0.584015,0.5,3.0,11.0,linear
40,116034,33479,1,0.369924,0.58426,0.5,3.0,11.0,linear
41,117375,33785,1,0.369478,0.582647,0.5,3.0,11.0,linear
42,117431,33861,1,0.369243,0.582604,0.5,3.0,11.0,linear
43,117696,34072,1,0.36883,0.58063,0.5,3.0,11.0,linear
44,116602,33796,1,0.368216,0.580718,0.5,3.0,11.0,linear
45,117881,34104,1,0.367135,0.578154,0.5,3.0,11.0,linear
46,117294,34083,1,0.368489,0.580123,0.5,3.0,11.0,linear
