generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49351,1,0.0,0.0,0.5,2.0,4.0,linear
2,78101,49400,1,0.0,0.0,0.5,2.0,4.0,linear
3,78964,49853,1,0.0,0.0,0.5,2.0,4.0,linear
4,79509,50221,1,0.0,0.0,0.5,2.0,4.0,linear
5,80023,50638,1,0.0,0.0,0.5,2.0,4.0,linear
6,78997,50368,1,0.0,0.0,0.5,2.0,4.0,linear
7,77941,49960,1,0.0,0.0,0.5,2.0,4.0,linear
8,78102,50088,1,0.0,0.0,0.5,2.0,4.0,linear
9,77770,49555,1,0.0,0.0,0.5,2.0,4.0,linear
10,77647,49491,1,0.0,0.0,0.5,2.0,4.0,linear
11,90310,49808,1,0.101235,0.101235,0.5,2.0,4.0,linear
12,96627,50109,1,0.15421,0.165219,0.5,2.0,4.0,linear
13,95798,48943,1,0.174428,0.202704,0.5,2.0,4.0,linear
14,92425,46020,1,0.197012,0.246122,0.5,2.0,4.0,linear
15,89856,42968,1,0.219217,0.291496,0.5,2.0,4.0,linear
16,88711,40377,1,0.240782,0.334367,0.5,2.0,4.0,linear
17,88100,37866,1,0.261138,0.373684,0.5,2.0,4.0,linear
18,86664,35491,1,0.276581,0.404467,0.5,2.0,4.0,linear
19,85794,33636,1,0.290364,0.430995,0.5,2.0,4.0,linear
20,84398,32075,1,0.301357,0.451609,0.5,2.0,4.0,linear
21,82793,30480,1,0.31226,0.470973,0.5,2.0,4.0,linear
22,81797,29333,1,0.320479,0.48586,0.5,2.0,4.0,linear
23,80326,27990,1,0.329097,0.501156,0.5,2.0,4.0,linear
24,79008,26703,1,0.336754,0.514572,0.5,2.0,4.0,linear
25,77498,25516,1,0.345261,0.527597,0.5,2.0,4.0,linear
26,76188,24501,1,0.351654,0.538476,0.5,2.0,4.0,linear
27,74820,23534,1,0.358674,0.549085,0.5,2.0,4.0,linear
28,73373,22562,1,0.36436,0.557308,0.5,2.0,4.0,linear
29,71975,21641,1,0.369462,0.564979,0.5,2.0,4.0,linear
30,70887,21008,1,0.376332,0.574808,0.5,2.0,4.0,linear
31,69487,20151,1,0.381879,0.583917,0.5,2.0,4.0,linear
32,68434,19426,1,0.38581,0.589973,0.5,2.0,4.0,linear
33,66979,18715,1,0.392884,0.598199,0.5,2.0,4.0,linear
34,65657,17928,1,0.39721,0.604194,0.5,2.0,4.0,linear
35,64439,17456,1,0.402138,0.610012,0.5,2.0,4.0,linear
36,63552,16984,1,0.408304,0.618447,0.5,2.0,4.0,linear
37,62275,16144,1,0.415366,0.627966,0.5,2.0,4.0,linear
38,60629,15339,1,0.422191,0.636649,0.5,2.0,4.0,linear
39,59616,14771,1,0.427494,0.642033,0.5,2.0,4.0,linear
