generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49334,1,0.0,0.0,0.5,19.0,8.0,linear
2,78128,49207,1,0.0,0.0,0.5,19.0,8.0,linear
3,80609,50770,1,0.0,0.0,0.5,19.0,8.0,linear
4,80428,51119,1,0.0,0.0,0.5,19.0,8.0,linear
5,75397,48528,1,0.0,0.0,0.5,19.0,8.0,linear
6,76819,49059,1,0.0,0.0,0.5,19.0,8.0,linear
7,81410,51237,1,0.0,0.0,0.5,19.0,8.0,linear
8,80159,50588,1,0.0,0.0,0.5,19.0,8.0,linear
9,76080,48738,1,0.0,0.0,0.5,19.0,8.0,linear
10,76550,49055,1,0.0,0.0,0.5,19.0,8.0,linear
11,194675,50605,1,0.510595,0.510595,0.5,19.0,8.0,linear
12,252494,51091,1,0.630096,0.6422,0.5,19.0,8.0,linear
13,244417,45850,1,0.662414,0.692596,0.5,19.0,8.0,linear
14,236834,39094,1,0.678047,0.740195,0.5,19.0,8.0,linear
15,239468,34744,1,0.690826,0.781713,0.5,19.0,8.0,linear
16,241698,29375,1,0.705328,0.822649,0.5,19.0,8.0,linear
17,242036,23485,1,0.722712,0.861462,0.5,19.0,8.0,linear
18,239877,18323,1,0.741086,0.891194,0.5,19.0,8.0,linear
19,236573,14797,1,0.756851,0.909686,0.5,19.0,8.0,linear
20,231994,12035,1,0.774303,0.924372,0.5,19.0,8.0,linear
21,226094,9488,1,0.794144,0.936849,0.5,19.0,8.0,linear
22,219916,7637,1,0.813545,0.945434,0.5,19.0,8.0,linear
23,213199,6302,1,0.832719,0.953316,0.5,19.0,8.0,linear
24,207335,5141,1,0.852281,0.960346,0.5,19.0,8.0,linear
25,202220,4180,1,0.871389,0.966843,0.5,19.0,8.0,linear
26,196445,3309,1,0.88788,0.973102,0.5,19.0,8.0,linear
27,192447,2640,1,0.904953,0.978514,0.5,19.0,8.0,linear
28,188541,2057,1,0.919932,0.98295,0.5,19.0,8.0,linear
29,185252,1629,1,0.934156,0.986282,0.5,19.0,8.0,linear
30,182269,1266,1,0.946879,0.989626,0.5,19.0,8.0,linear
31,180400,911,1,0.956772,0.99282,0.5,19.0,8.0,linear
32,178661,627,1,0.966791,0.994933,0.5,19.0,8.0,linear
33,176969,413,1,0.975972,0.996727,0.5,19.0,8.0,linear
34,175590,263,1,0.98331,0.997975,0.5,19.0,8.0,linear
35,174153,149,1,0.988375,0.998826,0.5,19.0,8.0,linear
36,173386,90,1,0.992789,0.999288,0.5,19.0,8.0,linear
37,172235,57,1,0.995229,0.999519,0.5,19.0,8.0,linear
38,171898,37,1,0.997154,0.999704,0.5,19.0,8.0,linear
39,171705,26,1,0.998301,0.999814,0.5,19.0,8.0,linear
40,171800,17,1,0.998793,0.999878,0.5,19.0,8.0,linear
41,171428,11,1,0.999271,0.999924,0.5,19.0,8.0,linear
42,171614,4,1,0.999525,0.999977,0.5,19.0,8.0,linear
43,171736,2,1,0.999706,0.999988,0.5,19.0,8.0,linear
44,171185,1,1,0.999877,0.999994,0.5,19.0,8.0,linear
45,171638,0,1,0.999921,1.0,0.5,19.0,8.0,linear

