generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49198,1,0.0,0.0,0.5,13.0,7.0,linear
2,78174,49309,1,0.0,0.0,0.5,13.0,7.0,linear
3,80245,50535,1,0.0,0.0,0.5,13.0,7.0,linear
4,80616,50833,1,0.0,0.0,0.5,13.0,7.0,linear
5,77941,49699,1,0.0,0.0,0.5,13.0,7.0,linear
6,76854,49354,1,0.0,0.0,0.5,13.0,7.0,linear
7,78185,49966,1,0.0,0.0,0.5,13.0,7.0,linear
8,79390,50513,1,0.0,0.0,0.5,13.0,7.0,linear
9,78452,49835,1,0.0,0.0,0.5,13.0,7.0,linear
10,76960,49244,1,0.0,0.0,0.5,13.0,7.0,linear
11,156257,49834,1,0.421782,0.421782,0.5,13.0,7.0,linear
12,196039,50006,1,0.535528,0.551215,0.5,13.0,7.0,linear
13,193490,46668,1,0.565659,0.602483,0.5,13.0,7.0,linear
14,187551,41005,1,0.592731,0.659692,0.5,13.0,7.0,linear
15,185541,35902,1,0.614255,0.714277,0.5,13.0,7.0,linear
16,186035,30517,1,0.636049,0.763967,0.5,13.0,7.0,linear
17,185687,25304,1,0.65557,0.807534,0.5,13.0,7.0,linear
18,184168,20626,1,0.674699,0.840898,0.5,13.0,7.0,linear
19,181261,16917,1,0.692767,0.865425,0.5,13.0,7.0,linear
20,177214,14342,1,0.709654,0.881985,0.5,13.0,7.0,linear
21,172226,11989,1,0.726493,0.895442,0.5,13.0,7.0,linear
22,167260,10104,1,0.745865,0.907519,0.5,13.0,7.0,linear
23,162033,8614,1,0.765167,0.919315,0.5,13.0,7.0,linear
24,156937,7183,1,0.783277,0.928829,0.5,13.0,7.0,linear
25,152131,6110,1,0.803159,0.938431,0.5,13.0,7.0,linear
26,148024,5036,1,0.823033,0.947076,0.5,13.0,7.0,linear
27,143740,4192,1,0.840679,0.955082,0.5,13.0,7.0,linear
28,140000,3417,1,0.860723,0.962935,0.5,13.0,7.0,linear
29,136774,2684,1,0.878981,0.969444,0.5,13.0,7.0,linear
30,133159,2113,1,0.898404,0.976181,0.5,13.0,7.0,linear
31,129756,1543,1,0.916587,0.981916,0.5,13.0,7.0,linear
32,127646,1147,1,0.932861,0.98639,0.5,13.0,7.0,linear
33,125296,840,1,0.947663,0.99019,0.5,13.0,7.0,linear
34,123444,604,1,0.959445,0.992662,0.5,13.0,7.0,linear
35,121800,423,1,0.969094,0.994956,0.5,13.0,7.0,linear
36,120599,299,1,0.977221,0.996452,0.5,13.0,7.0,linear
37,119343,184,1,0.983762,0.997918,0.5,13.0,7.0,linear
38,118962,120,1,0.98872,0.998672,0.5,13.0,7.0,linear
39,118342,72,1,0.992433,0.999251,0.5,13.0,7.0,linear
40,117900,35,1,0.995291,0.999628,0.5,13.0,7.0,linear
41,117703,17,1,0.997323,0.999839,0.5,13.0,7.0,linear
42,118132,7,1,0.998752,0.999932,0.5,13.0,7.0,linear
43,118097,1,1,0.99945,0.999992,0.5,13.0,7.0,linear
44,117701,0,1,0.999749,1.0,0.5,13.0,7.0,linear

