generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49225,1,0.0,0.0,0.5,5.0,4.0,linear
2,78265,49290,1,0.0,0.0,0.5,5.0,4.0,linear
3,78952,49857,1,0.0,0.0,0.5,5.0,4.0,linear
4,79239,50116,1,0.0,0.0,0.5,5.0,4.0,linear
5,78250,49885,1,0.0,0.0,0.5,5.0,4.0,linear
6,79096,50329,1,0.0,0.0,0.5,5.0,4.0,linear
7,78596,49895,1,0.0,0.0,0.5,5.0,4.0,linear
8,78161,49775,1,0.0,0.0,0.5,5.0,4.0,linear
9,78508,49930,1,0.0,0.0,0.5,5.0,4.0,linear
10,79110,50251,1,0.0,0.0,0.5,5.0,4.0,linear
11,109298,50708,1,0.217492,0.217492,0.5,5.0,4.0,linear
12,123906,50335,1,0.312294,0.327826,0.5,5.0,4.0,linear
13,121495,47756,1,0.341266,0.37959,0.5,5.0,4.0,linear
14,116930,43567,1,0.372336,0.439412,0.5,5.0,4.0,linear
15,113579,39066,1,0.404176,0.501324,0.5,5.0,4.0,linear
16,110815,34213,1,0.436227,0.560849,0.5,5.0,4.0,linear
17,108264,29890,1,0.464235,0.612271,0.5,5.0,4.0,linear
18,105511,25730,1,0.489944,0.65498,0.5,5.0,4.0,linear
19,102076,22430,1,0.511973,0.689011,0.5,5.0,4.0,linear
20,98311,19370,1,0.532756,0.717504,0.5,5.0,4.0,linear
21,94859,16877,1,0.554573,0.742902,0.5,5.0,4.0,linear
22,90293,14712,1,0.576039,0.765987,0.5,5.0,4.0,linear
23,85858,12597,1,0.598435,0.788536,0.5,5.0,4.0,linear
24,82160,10864,1,0.620439,0.806957,0.5,5.0,4.0,linear
25,78108,9264,1,0.643052,0.825955,0.5,5.0,4.0,linear
26,74028,7912,1,0.664214,0.841661,0.5,5.0,4.0,linear
27,70926,6749,1,0.689704,0.85777,0.5,5.0,4.0,linear
28,67768,5641,1,0.715651,0.874227,0.5,5.0,4.0,linear
29,64715,4781,1,0.740263,0.889125,0.5,5.0,4.0,linear
30,62120,3942,1,0.767142,0.906147,0.5,5.0,4.0,linear
31,59256,3091,1,0.793538,0.921416,0.5,5.0,4.0,linear
32,57201,2515,1,0.821422,0.935728,0.5,5.0,4.0,linear
33,54675,1964,1,0.84773,0.948431,0.5,5.0,4.0,linear
34,52850,1446,1,0.873396,0.960793,0.5,5.0,4.0,linear
35,51585,1026,1,0.900411,0.971335,0.5,5.0,4.0,linear
36,49977,736,1,0.923485,0.978866,0.5,5.0,4.0,linear
37,48703,542,1,0.943273,0.984845,0.5,5.0,4.0,linear
38,47484,366,1,0.958465,0.989786,0.5,5.0,4.0,linear
39,46918,227,1,0.969649,0.993704,0.5,5.0,4.0,linear
40,46263,128,1,0.979814,0.996322,0.5,5.0,4.0,linear
41,45821,72,1,0.987518,0.997896,0.5,5.0,4.0,linear
42,45582,41,1,0.992815,0.998863,0.5,5.0,4.0,linear
43,45489,26,1,0.996138,0.999298,0.5,5.0,4.0,linear
44,45389,13,1,0.997898,0.999692,0.5,5.0,4.0,linear
45,45157,4,1,0.998794,0.999889,0.5,5.0,4.0,linear
46,44941,3,1,0.999344,0.999933,0.5,5.0,4.0,linear
47,45128,2,1,0.999712,0.999956,0.5,5.0,4.0,linear
48,45144,1,1,0.999856,0.999978,0.5,5.0,4.0,linear
49,45236,0,1,0.999956,1.0,0.5,5.0,4.0,linear

