generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49569,1,0.0,0.0,0.5,14.0,12.0,linear
2,78566,49495,1,0.0,0.0,0.5,14.0,12.0,linear
3,79518,50350,1,0.0,0.0,0.5,14.0,12.0,linear
4,80700,51205,1,0.0,0.0,0.5,14.0,12.0,linear
5,76961,49435,1,0.0,0.0,0.5,14.0,12.0,linear
6,73609,47673,1,0.0,0.0,0.5,14.0,12.0,linear
7,80524,50903,1,0.0,0.0,0.5,14.0,12.0,linear
8,84929,52896,1,0.0,0.0,0.5,14.0,12.0,linear
9,76169,49061,1,0.0,0.0,0.5,14.0,12.0,linear
10,69469,46137,1,0.0,0.0,0.5,14.0,12.0,linear
11,167554,52646,1,0.41615,0.41615,0.5,14.0,12.0,linear
12,215887,55227,1,0.566712,0.573013,0.5,14.0,12.0,linear
13,192501,43005,1,0.616614,0.646027,0.5,14.0,12.0,linear
14,182046,35578,1,0.601906,0.692854,0.5,14.0,12.0,linear
15,205303,37449,1,0.609055,0.72306,0.5,14.0,12.0,linear
16,209769,33230,1,0.619148,0.764134,0.5,14.0,12.0,linear
17,210057,27731,1,0.636685,0.806081,0.5,14.0,12.0,linear
18,207206,23866,1,0.648551,0.836266,0.5,14.0,12.0,linear
19,210555,21989,1,0.6551,0.851809,0.5,14.0,12.0,linear
20,209937,19257,1,0.662713,0.864741,0.5,14.0,12.0,linear
21,208194,16913,1,0.671374,0.874445,0.5,14.0,12.0,linear
22,204925,15601,1,0.679423,0.882083,0.5,14.0,12.0,linear
23,201730,14308,1,0.686878,0.888234,0.5,14.0,12.0,linear
24,198476,13546,1,0.69397,0.892964,0.5,14.0,12.0,linear
25,195798,12735,1,0.700895,0.898067,0.5,14.0,12.0,linear
26,194048,11971,1,0.705649,0.902468,0.5,14.0,12.0,linear
27,192442,11296,1,0.712648,0.906066,0.5,14.0,12.0,linear
28,189235,10661,1,0.719018,0.90971,0.5,14.0,12.0,linear
29,187222,10029,1,0.724987,0.912811,0.5,14.0,12.0,linear
30,184670,9487,1,0.731178,0.916171,0.5,14.0,12.0,linear
31,182712,9020,1,0.737342,0.919178,0.5,14.0,12.0,linear
32,180695,8620,1,0.740438,0.920697,0.5,14.0,12.0,linear
33,179561,8240,1,0.748163,0.924946,0.5,14.0,12.0,linear
34,176970,7719,1,0.753524,0.927671,0.5,14.0,12.0,linear
35,175519,7241,1,0.761982,0.932357,0.5,14.0,12.0,linear
36,172793,6638,1,0.768864,0.936593,0.5,14.0,12.0,linear
37,170916,6249,1,0.776312,0.939051,0.5,14.0,12.0,linear
38,168824,5885,1,0.784476,0.942771,0.5,14.0,12.0,linear
39,166321,5340,1,0.791317,0.945203,0.5,14.0,12.0,linear
40,164617,4986,1,0.800564,0.949282,0.5,14.0,12.0,linear
41,161924,4524,1,0.809258,0.953385,0.5,14.0,12.0,linear
42,159703,4081,1,0.819851,0.957272,0.5,14.0,12.0,linear
43,156483,3622,1,0.829779,0.961033,0.5,14.0,12.0,linear
44,154492,3238,1,0.840497,0.964257,0.5,14.0,12.0,linear
45,152571,2952,1,0.851208,0.967204,0.5,14.0,12.0,linear
46,149867,2672,1,0.861377,0.970489,0.5,14.0,12.0,linear
47,147208,2333,1,0.872249,0.974618,0.5,14.0,12.0,linear
48,145314,1999,1,0.884518,0.977817,0.5,14.0,12.0,linear
49,143286,1670,1,0.895441,0.981472,0.5,14.0,12.0,linear
50,141368,1371,1,0.906939,0.984369,0.5,14.0,12.0,linear
51,139229,1065,1,0.919672,0.987209,0.5,14.0,12.0,linear
52,137207,835,1,0.932811,0.989671,0.5,14.0,12.0,linear
53,135276,682,1,0.94552,0.991743,0.5,14.0,12.0,linear
54,132586,512,1,0.955814,0.994092,0.5,14.0,12.0,linear
55,131438,364,1,0.965169,0.995979,0.5,14.0,12.0,linear
56,130643,270,1,0.972981,0.99719,0.5,14.0,12.0,linear
57,129489,169,1,0.980629,0.9981,0.5,14.0,12.0,linear
58,128252,98,1,0.986168,0.998918,0.5,14.0,12.0,linear
59,127766,56,1,0.990649,0.999362,0.5,14.0,12.0,linear
60,127426,31,1,0.994024,0.999593,0.5,14.0,12.0,linear
61,126887,19,1,0.99628,0.999819,0.5,14.0,12.0,linear
62,126607,9,1,0.998023,0.999913,0.5,14.0,12.0,linear
63,126393,7,1,0.998921,0.999937,0.5,14.0,12.0,linear
64,126557,1,1,0.999534,0.999992,0.5,14.0,12.0,linear
65,126113,0,1,0.999798,1.0,0.5,14.0,12.0,linear

