generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48937,1,0.0,0.0,0.5,12.0,5.0,linear
2,78143,49010,1,0.0,0.0,0.5,12.0,5.0,linear
3,79344,49871,1,0.0,0.0,0.5,12.0,5.0,linear
4,80562,50815,1,0.0,0.0,0.5,12.0,5.0,linear
5,79406,50544,1,0.0,0.0,0.5,12.0,5.0,linear
6,78368,50317,1,0.0,0.0,0.5,12.0,5.0,linear
7,78122,50193,1,0.0,0.0,0.5,12.0,5.0,linear
8,77459,49592,1,0.0,0.0,0.5,12.0,5.0,linear
9,77889,49634,1,0.0,0.0,0.5,12.0,5.0,linear
10,78325,49747,1,0.0,0.0,0.5,12.0,5.0,linear
11,150883,50131,1,0.400517,0.400517,0.5,12.0,5.0,linear
12,188249,50711,1,0.517947,0.532936,0.5,12.0,5.0,linear
13,183662,47245,1,0.548308,0.584615,0.5,12.0,5.0,linear
14,177440,41243,1,0.580584,0.645426,0.5,12.0,5.0,linear
15,173276,35072,1,0.609017,0.703763,0.5,12.0,5.0,linear
16,171425,29514,1,0.634079,0.755373,0.5,12.0,5.0,linear
17,169616,23873,1,0.661578,0.803358,0.5,12.0,5.0,linear
18,165766,18748,1,0.686913,0.839648,0.5,12.0,5.0,linear
19,161405,15143,1,0.710471,0.866357,0.5,12.0,5.0,linear
20,155933,12147,1,0.735565,0.888154,0.5,12.0,5.0,linear
21,149664,9508,1,0.761775,0.906791,0.5,12.0,5.0,linear
22,143729,7461,1,0.790039,0.923064,0.5,12.0,5.0,linear
23,138024,5837,1,0.816232,0.936479,0.5,12.0,5.0,linear
24,132932,4574,1,0.841729,0.948465,0.5,12.0,5.0,linear
25,128446,3543,1,0.865401,0.958626,0.5,12.0,5.0,linear
26,124554,2732,1,0.887552,0.967285,0.5,12.0,5.0,linear
27,121448,2027,1,0.909347,0.975534,0.5,12.0,5.0,linear
28,118087,1472,1,0.926705,0.981423,0.5,12.0,5.0,linear
29,115959,1020,1,0.944184,0.987421,0.5,12.0,5.0,linear
30,114527,655,1,0.959798,0.991971,0.5,12.0,5.0,linear
31,112492,392,1,0.971369,0.994826,0.5,12.0,5.0,linear
32,110707,242,1,0.980914,0.996861,0.5,12.0,5.0,linear
33,109977,145,1,0.987698,0.998203,0.5,12.0,5.0,linear
34,109217,82,1,0.992615,0.999079,0.5,12.0,5.0,linear
35,109092,42,1,0.995725,0.999524,0.5,12.0,5.0,linear
36,108426,21,1,0.997472,0.999761,0.5,12.0,5.0,linear
37,108208,12,1,0.998591,0.999871,0.5,12.0,5.0,linear
38,108287,4,1,0.999109,0.999954,0.5,12.0,5.0,linear
39,108518,0,1,0.999668,1.0,0.5,12.0,5.0,linear

