generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49125,1,0.0,0.0,0.5,11.0,9.0,linear
2,78124,49140,1,0.0,0.0,0.5,11.0,9.0,linear
3,80628,50674,1,0.0,0.0,0.5,11.0,9.0,linear
4,80990,51384,1,0.0,0.0,0.5,11.0,9.0,linear
5,75322,48642,1,0.0,0.0,0.5,11.0,9.0,linear
6,74754,48362,1,0.0,0.0,0.5,11.0,9.0,linear
7,82454,51898,1,0.0,0.0,0.5,11.0,9.0,linear
8,82169,51547,1,0.0,0.0,0.5,11.0,9.0,linear
9,73690,47424,1,0.0,0.0,0.5,11.0,9.0,linear
10,73368,47398,1,0.0,0.0,0.5,11.0,9.0,linear
11,149223,51921,1,0.367218,0.367218,0.5,11.0,9.0,linear
12,184466,52830,1,0.499178,0.511637,0.5,11.0,9.0,linear
13,169993,44886,1,0.541072,0.576927,0.5,11.0,9.0,linear
14,162841,38919,1,0.55583,0.635819,0.5,11.0,9.0,linear
15,170592,36721,1,0.568962,0.682265,0.5,11.0,9.0,linear
16,174856,32491,1,0.584437,0.727908,0.5,11.0,9.0,linear
17,175469,27722,1,0.60257,0.771854,0.5,11.0,9.0,linear
18,174020,23802,1,0.617379,0.804403,0.5,11.0,9.0,linear
19,174435,21225,1,0.63059,0.827623,0.5,11.0,9.0,linear
20,172065,18603,1,0.641194,0.843282,0.5,11.0,9.0,linear
21,169478,16296,1,0.652404,0.855299,0.5,11.0,9.0,linear
22,166521,14642,1,0.664544,0.866086,0.5,11.0,9.0,linear
23,162864,13270,1,0.675072,0.87354,0.5,11.0,9.0,linear
24,158838,12226,1,0.685933,0.88208,0.5,11.0,9.0,linear
25,155446,11130,1,0.69677,0.88911,0.5,11.0,9.0,linear
26,152264,10098,1,0.707536,0.896017,0.5,11.0,9.0,linear
27,148917,9238,1,0.717717,0.901679,0.5,11.0,9.0,linear
28,145824,8289,1,0.730166,0.908628,0.5,11.0,9.0,linear
29,142587,7517,1,0.740898,0.915702,0.5,11.0,9.0,linear
30,139483,6787,1,0.752212,0.922409,0.5,11.0,9.0,linear
31,137044,6070,1,0.764907,0.928492,0.5,11.0,9.0,linear
32,134096,5511,1,0.77805,0.935205,0.5,11.0,9.0,linear
33,131668,4935,1,0.790617,0.940638,0.5,11.0,9.0,linear
34,128335,4280,1,0.803801,0.946293,0.5,11.0,9.0,linear
35,125604,3759,1,0.818388,0.951444,0.5,11.0,9.0,linear
36,122970,3345,1,0.831721,0.955722,0.5,11.0,9.0,linear
37,120354,2918,1,0.845048,0.961252,0.5,11.0,9.0,linear
38,117793,2497,1,0.860589,0.966345,0.5,11.0,9.0,linear
39,116141,2089,1,0.874755,0.971153,0.5,11.0,9.0,linear
40,113652,1723,1,0.889295,0.975976,0.5,11.0,9.0,linear
41,111768,1375,1,0.902529,0.980297,0.5,11.0,9.0,linear
42,109850,1067,1,0.918374,0.983507,0.5,11.0,9.0,linear
43,108261,887,1,0.932732,0.987189,0.5,11.0,9.0,linear
44,106015,693,1,0.943628,0.989906,0.5,11.0,9.0,linear
45,104849,513,1,0.954099,0.992769,0.5,11.0,9.0,linear
46,104031,380,1,0.964511,0.994827,0.5,11.0,9.0,linear
47,102780,246,1,0.972357,0.996413,0.5,11.0,9.0,linear
48,101959,175,1,0.980076,0.997597,0.5,11.0,9.0,linear
49,101187,114,1,0.98614,0.998442,0.5,11.0,9.0,linear
50,100656,91,1,0.990316,0.998864,0.5,11.0,9.0,linear
51,100268,54,1,0.993529,0.999374,0.5,11.0,9.0,linear
52,100226,34,1,0.99538,0.999622,0.5,11.0,9.0,linear
53,99752,14,1,0.996788,0.99984,0.5,11.0,9.0,linear
54,99833,5,1,0.998353,0.99995,0.5,11.0,9.0,linear
55,99317,2,1,0.999154,0.99998,0.5,11.0,9.0,linear
56,99373,0,1,0.999633,1.0,0.5,11.0,9.0,linear

