generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49144,1,0.0,0.0,0.5,5.0,11.0,linear
2,77897,49067,1,0.0,0.0,0.5,5.0,11.0,linear
3,82771,51747,1,0.0,0.0,0.5,5.0,11.0,linear
4,79245,50258,1,0.0,0.0,0.5,5.0,11.0,linear
5,72616,47104,1,0.0,0.0,0.5,5.0,11.0,linear
6,79847,50756,1,0.0,0.0,0.5,5.0,11.0,linear
7,86048,53540,1,0.0,0.0,0.5,5.0,11.0,linear
8,73860,47680,1,0.0,0.0,0.5,5.0,11.0,linear
9,66348,44146,1,0.0,0.0,0.5,5.0,11.0,linear
10,86983,54152,1,0.0,0.0,0.5,5.0,11.0,linear
11,123524,56930,1,0.242414,0.242414,0.5,5.0,11.0,linear
12,105666,41159,1,0.355402,0.371184,0.5,5.0,11.0,linear
13,103248,39045,1,0.315085,0.359607,0.5,5.0,11.0,linear
14,137984,52500,1,0.318425,0.382831,0.5,5.0,11.0,linear
15,140552,50223,1,0.360282,0.413811,0.5,5.0,11.0,linear
16,109029,36949,1,0.399988,0.51645,0.5,5.0,11.0,linear
17,115283,36455,1,0.416608,0.567663,0.5,5.0,11.0,linear
18,126694,36623,1,0.423501,0.594995,0.5,5.0,11.0,linear
19,131446,33584,1,0.433998,0.62294,0.5,5.0,11.0,linear
20,128649,30459,1,0.444617,0.648355,0.5,5.0,11.0,linear
21,131703,30763,1,0.448601,0.660731,0.5,5.0,11.0,linear
22,134132,31137,1,0.451348,0.668944,0.5,5.0,11.0,linear
23,133834,29621,1,0.455461,0.676162,0.5,5.0,11.0,linear
24,132751,28859,1,0.45824,0.682701,0.5,5.0,11.0,linear
25,133648,28567,1,0.46047,0.686837,0.5,5.0,11.0,linear
26,133283,28103,1,0.461467,0.690563,0.5,5.0,11.0,linear
27,132940,27941,1,0.463327,0.693995,0.5,5.0,11.0,linear
28,133005,27588,1,0.463992,0.695929,0.5,5.0,11.0,linear
29,133571,27588,1,0.464007,0.696484,0.5,5.0,11.0,linear
30,133548,27578,1,0.464881,0.696431,0.5,5.0,11.0,linear
31,132993,27512,1,0.465854,0.698683,0.5,5.0,11.0,linear
32,133022,27358,1,0.465296,0.698507,0.5,5.0,11.0,linear
33,133488,27427,1,0.464191,0.697327,0.5,5.0,11.0,linear
34,133999,27702,1,0.464417,0.697572,0.5,5.0,11.0,linear
35,133741,27366,1,0.464948,0.697719,0.5,5.0,11.0,linear
36,133114,27205,1,0.464705,0.697989,0.5,5.0,11.0,linear
37,133868,27283,1,0.466043,0.699288,0.5,5.0,11.0,linear
38,132954,27023,1,0.466569,0.700458,0.5,5.0,11.0,linear
39,133338,27054,1,0.468202,0.703406,0.5,5.0,11.0,linear
40,132928,26842,1,0.466785,0.701282,0.5,5.0,11.0,linear
41,133366,27115,1,0.466573,0.701646,0.5,5.0,11.0,linear
42,133581,26946,1,0.467745,0.703249,0.5,5.0,11.0,linear
43,132556,26564,1,0.467926,0.704348,0.5,5.0,11.0,linear
44,132348,26641,1,0.468112,0.703855,0.5,5.0,11.0,linear
45,133133,26966,1,0.468712,0.704427,0.5,5.0,11.0,linear
46,133432,27073,1,0.46803,0.70359,0.5,5.0,11.0,linear
47,133863,27046,1,0.467726,0.702945,0.5,5.0,11.0,linear
48,133359,26971,1,0.467718,0.702901,0.5,5.0,11.0,linear
49,132776,26869,1,0.466572,0.70093,0.5,5.0,11.0,linear
50,132894,27017,1,0.465318,0.699571,0.5,5.0,11.0,linear
51,133327,27141,1,0.466497,0.700621,0.5,5.0,11.0,linear
52,133062,27040,1,0.465981,0.700059,0.5,5.0,11.0,linear
53,133485,27411,1,0.467285,0.701875,0.5,5.0,11.0,linear
54,133141,26963,1,0.468828,0.703806,0.5,5.0,11.0,linear
55,132679,26885,1,0.467571,0.702741,0.5,5.0,11.0,linear
56,132720,26806,1,0.467846,0.703927,0.5,5.0,11.0,linear
57,132880,26796,1,0.467409,0.703527,0.5,5.0,11.0,linear
58,133633,26991,1,0.467584,0.70258,0.5,5.0,11.0,linear
59,133636,27083,1,0.466828,0.701473,0.5,5.0,11.0,linear
60,133930,27376,1,0.464754,0.698463,0.5,5.0,11.0,linear
61,134237,27465,1,0.464518,0.697697,0.5,5.0,11.0,linear
62,133483,27518,1,0.464874,0.698344,0.5,5.0,11.0,linear
63,133713,27493,1,0.465739,0.698798,0.5,5.0,11.0,linear
64,133080,27103,1,0.46577,0.700253,0.5,5.0,11.0,linear
65,133686,27163,1,0.465369,0.699633,0.5,5.0,11.0,linear
66,133426,27191,1,0.466305,0.700268,0.5,5.0,11.0,linear
67,133352,27116,1,0.466128,0.700395,0.5,5.0,11.0,linear
68,133262,27138,1,0.46625,0.700365,0.5,5.0,11.0,linear
69,133618,27151,1,0.467813,0.702995,0.5,5.0,11.0,linear
70,132796,26831,1,0.466595,0.700449,0.5,5.0,11.0,linear
71,133321,27188,1,0.465267,0.698744,0.5,5.0,11.0,linear
72,133640,27364,1,0.465904,0.698947,0.5,5.0,11.0,linear
73,134320,27486,1,0.46517,0.697865,0.5,5.0,11.0,linear
74,134305,27676,1,0.46565,0.699428,0.5,5.0,11.0,linear
75,133393,27380,1,0.466484,0.700413,0.5,5.0,11.0,linear
76,133167,27427,1,0.466124,0.699496,0.5,5.0,11.0,linear
77,133178,27265,1,0.465794,0.700298,0.5,5.0,11.0,linear
78,133703,27308,1,0.467134,0.701835,0.5,5.0,11.0,linear
79,133341,27120,1,0.466605,0.700891,0.5,5.0,11.0,linear
80,133568,27345,1,0.466496,0.701162,0.5,5.0,11.0,linear
81,133231,27165,1,0.466653,0.700857,0.5,5.0,11.0,linear
