generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49012,1,0.0,0.0,0.5,2.0,4.0,linear
2,78187,49139,1,0.0,0.0,0.5,2.0,4.0,linear
3,78815,49589,1,0.0,0.0,0.5,2.0,4.0,linear
4,79780,50159,1,0.0,0.0,0.5,2.0,4.0,linear
5,79461,50309,1,0.0,0.0,0.5,2.0,4.0,linear
6,78770,50203,1,0.0,0.0,0.5,2.0,4.0,linear
7,78506,49984,1,0.0,0.0,0.5,2.0,4.0,linear
8,78060,49605,1,0.0,0.0,0.5,2.0,4.0,linear
9,79128,50084,1,0.0,0.0,0.5,2.0,4.0,linear
10,78953,50235,1,0.0,0.0,0.5,2.0,4.0,linear
11,91098,50116,1,0.102157,0.102157,0.5,2.0,4.0,linear
12,96150,49679,1,0.15781,0.169418,0.5,2.0,4.0,linear
13,94130,48112,1,0.174631,0.204332,0.5,2.0,4.0,linear
14,92315,45733,1,0.197885,0.248167,0.5,2.0,4.0,linear
15,90054,42664,1,0.221307,0.293614,0.5,2.0,4.0,linear
16,88616,40130,1,0.24201,0.335242,0.5,2.0,4.0,linear
17,87823,37709,1,0.260217,0.372008,0.5,2.0,4.0,linear
18,87245,35786,1,0.275869,0.402969,0.5,2.0,4.0,linear
19,86225,34020,1,0.288137,0.427064,0.5,2.0,4.0,linear
20,84889,32230,1,0.301176,0.451475,0.5,2.0,4.0,linear
21,83441,30591,1,0.31204,0.471622,0.5,2.0,4.0,linear
22,81895,29141,1,0.321275,0.488016,0.5,2.0,4.0,linear
23,80277,27674,1,0.330798,0.503919,0.5,2.0,4.0,linear
24,78591,26278,1,0.339155,0.518577,0.5,2.0,4.0,linear
25,77424,25163,1,0.347638,0.531887,0.5,2.0,4.0,linear
26,75867,24128,1,0.354377,0.543155,0.5,2.0,4.0,linear
27,74549,23300,1,0.360935,0.553542,0.5,2.0,4.0,linear
28,73021,22327,1,0.366615,0.561214,0.5,2.0,4.0,linear
29,71625,21546,1,0.371777,0.569707,0.5,2.0,4.0,linear
30,70538,20713,1,0.379644,0.580025,0.5,2.0,4.0,linear
31,68856,19905,1,0.38582,0.588876,0.5,2.0,4.0,linear
32,67333,19063,1,0.389777,0.594655,0.5,2.0,4.0,linear
33,66382,18636,1,0.395494,0.603914,0.5,2.0,4.0,linear
34,65071,17777,1,0.402531,0.613079,0.5,2.0,4.0,linear
35,64244,17078,1,0.406766,0.618072,0.5,2.0,4.0,linear
36,63071,16428,1,0.412587,0.624138,0.5,2.0,4.0,linear
37,61693,15779,1,0.41606,0.627315,0.5,2.0,4.0,linear
38,60120,15299,1,0.420051,0.633003,0.5,2.0,4.0,linear
39,59287,14611,1,0.427782,0.642434,0.5,2.0,4.0,linear
40,57998,14114,1,0.43332,0.64543,0.5,2.0,4.0,linear
41,56389,13631,1,0.437246,0.651302,0.5,2.0,4.0,linear
42,55652,13117,1,0.443923,0.657682,0.5,2.0,4.0,linear
43,54255,12555,1,0.44869,0.663831,0.5,2.0,4.0,linear
44,53135,11956,1,0.454495,0.670358,0.5,2.0,4.0,linear
45,51970,11441,1,0.462379,0.678962,0.5,2.0,4.0,linear
46,50865,10996,1,0.46919,0.685733,0.5,2.0,4.0,linear
47,49391,10479,1,0.476867,0.696468,0.5,2.0,4.0,linear
48,48617,9843,1,0.483825,0.701543,0.5,2.0,4.0,linear
49,47335,9439,1,0.49233,0.708742,0.5,2.0,4.0,linear
50,46079,8983,1,0.500291,0.714083,0.5,2.0,4.0,linear
51,44725,8550,1,0.507037,0.720255,0.5,2.0,4.0,linear
52,43368,8091,1,0.516893,0.734395,0.5,2.0,4.0,linear
53,41945,7352,1,0.527995,0.74544,0.5,2.0,4.0,linear
54,40835,6820,1,0.541174,0.755011,0.5,2.0,4.0,linear
55,39269,6301,1,0.553399,0.766326,0.5,2.0,4.0,linear
56,38111,5783,1,0.568139,0.775747,0.5,2.0,4.0,linear
57,36407,5229,1,0.580505,0.786692,0.5,2.0,4.0,linear
58,35080,4753,1,0.594923,0.797586,0.5,2.0,4.0,linear
59,33778,4287,1,0.610902,0.80987,0.5,2.0,4.0,linear
60,32523,3923,1,0.627957,0.820001,0.5,2.0,4.0,linear
61,30730,3431,1,0.645126,0.834262,0.5,2.0,4.0,linear
62,29886,3004,1,0.665952,0.848024,0.5,2.0,4.0,linear
63,28469,2645,1,0.685844,0.858702,0.5,2.0,4.0,linear
64,27268,2264,1,0.704444,0.874419,0.5,2.0,4.0,linear
65,26571,1951,1,0.731569,0.889638,0.5,2.0,4.0,linear
66,25479,1630,1,0.757211,0.904732,0.5,2.0,4.0,linear
67,24242,1347,1,0.785683,0.918783,0.5,2.0,4.0,linear
68,23210,1088,1,0.81441,0.930677,0.5,2.0,4.0,linear
69,22152,856,1,0.839902,0.942046,0.5,2.0,4.0,linear
70,21399,659,1,0.864326,0.953371,0.5,2.0,4.0,linear
71,20562,471,1,0.888461,0.966262,0.5,2.0,4.0,linear
72,20108,330,1,0.913787,0.975895,0.5,2.0,4.0,linear
73,19491,232,1,0.936429,0.983761,0.5,2.0,4.0,linear
74,19030,158,1,0.953849,0.988475,0.5,2.0,4.0,linear
75,18599,108,1,0.967317,0.992567,0.5,2.0,4.0,linear
76,18562,71,1,0.978827,0.995526,0.5,2.0,4.0,linear
77,18573,38,1,0.984222,0.997655,0.5,2.0,4.0,linear
78,18463,20,1,0.98992,0.99876,0.5,2.0,4.0,linear
79,18328,10,1,0.994262,0.999402,0.5,2.0,4.0,linear
80,18129,4,1,0.996942,0.99978,0.5,2.0,4.0,linear
81,17965,1,1,0.998831,0.999944,0.5,2.0,4.0,linear
82,18141,1,1,0.999587,0.999945,0.5,2.0,4.0,linear
83,18095,1,1,0.999917,0.999945,0.5,2.0,4.0,linear
84,18130,0,1,1.0,1.0,0.5,2.0,4.0,linear

