generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49008,1,0.0,0.0,0.5,15.0,7.0,linear
2,78283,49107,1,0.0,0.0,0.5,15.0,7.0,linear
3,80712,50603,1,0.0,0.0,0.5,15.0,7.0,linear
4,80170,50819,1,0.0,0.0,0.5,15.0,7.0,linear
5,77309,49504,1,0.0,0.0,0.5,15.0,7.0,linear
6,78012,50000,1,0.0,0.0,0.5,15.0,7.0,linear
7,79173,50511,1,0.0,0.0,0.5,15.0,7.0,linear
8,78875,50172,1,0.0,0.0,0.5,15.0,7.0,linear
9,76974,49201,1,0.0,0.0,0.5,15.0,7.0,linear
10,78777,49923,1,0.0,0.0,0.5,15.0,7.0,linear
11,169136,50145,1,0.453773,0.453773,0.5,15.0,7.0,linear
12,214618,50483,1,0.569721,0.583564,0.5,15.0,7.0,linear
13,210229,46619,1,0.600907,0.634267,0.5,15.0,7.0,linear
14,203740,40550,1,0.62569,0.688124,0.5,15.0,7.0,linear
15,203031,35435,1,0.645456,0.739625,0.5,15.0,7.0,linear
16,203719,30279,1,0.663991,0.786409,0.5,15.0,7.0,linear
17,203387,24589,1,0.68395,0.829307,0.5,15.0,7.0,linear
18,201046,19434,1,0.704507,0.862188,0.5,15.0,7.0,linear
19,197671,15811,1,0.723552,0.885003,0.5,15.0,7.0,linear
20,193113,12955,1,0.74171,0.901105,0.5,15.0,7.0,linear
21,187384,10607,1,0.761157,0.914696,0.5,15.0,7.0,linear
22,181987,8781,1,0.781219,0.926801,0.5,15.0,7.0,linear
23,176529,7334,1,0.801226,0.936139,0.5,15.0,7.0,linear
24,170835,6173,1,0.820304,0.945567,0.5,15.0,7.0,linear
25,166104,4994,1,0.838553,0.953952,0.5,15.0,7.0,linear
26,161922,4010,1,0.857336,0.96187,0.5,15.0,7.0,linear
27,158177,3133,1,0.877979,0.969767,0.5,15.0,7.0,linear
28,154497,2377,1,0.897725,0.976289,0.5,15.0,7.0,linear
29,150502,1840,1,0.917158,0.981812,0.5,15.0,7.0,linear
30,147064,1294,1,0.932637,0.986845,0.5,15.0,7.0,linear
31,145036,924,1,0.947609,0.990589,0.5,15.0,7.0,linear
32,142759,639,1,0.960695,0.993458,0.5,15.0,7.0,linear
33,140584,437,1,0.971415,0.995616,0.5,15.0,7.0,linear
34,139108,286,1,0.979884,0.997116,0.5,15.0,7.0,linear
35,137113,182,1,0.98617,0.998221,0.5,15.0,7.0,linear
36,136822,125,1,0.991088,0.998909,0.5,15.0,7.0,linear
37,136329,74,1,0.993791,0.999328,0.5,15.0,7.0,linear
38,135664,44,1,0.995788,0.99961,0.5,15.0,7.0,linear
39,135732,24,1,0.997468,0.999801,0.5,15.0,7.0,linear
40,136035,17,1,0.99815,0.999853,0.5,15.0,7.0,linear
41,135840,5,1,0.99901,0.999956,0.5,15.0,7.0,linear
42,135512,2,1,0.999487,0.999985,0.5,15.0,7.0,linear
43,135603,1,1,0.999727,0.999993,0.5,15.0,7.0,linear
44,135227,0,1,0.999908,1.0,0.5,15.0,7.0,linear

