generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49736,1,0.0,0.0,0.5,15.0,3.0,linear
2,78630,49450,1,0.0,0.0,0.5,15.0,3.0,linear
3,78665,49640,1,0.0,0.0,0.5,15.0,3.0,linear
4,79225,50265,1,0.0,0.0,0.5,15.0,3.0,linear
5,79067,50169,1,0.0,0.0,0.5,15.0,3.0,linear
6,78818,50161,1,0.0,0.0,0.5,15.0,3.0,linear
7,78422,49948,1,0.0,0.0,0.5,15.0,3.0,linear
8,78389,50027,1,0.0,0.0,0.5,15.0,3.0,linear
9,78543,50019,1,0.0,0.0,0.5,15.0,3.0,linear
10,78820,50276,1,0.0,0.0,0.5,15.0,3.0,linear
11,169036,50161,1,0.458032,0.458032,0.5,15.0,3.0,linear
12,213654,49929,1,0.572391,0.586529,0.5,15.0,3.0,linear
13,210295,46389,1,0.600632,0.634874,0.5,15.0,3.0,linear
14,204979,40514,1,0.635023,0.690953,0.5,15.0,3.0,linear
15,198485,33900,1,0.668918,0.747134,0.5,15.0,3.0,linear
16,192460,27135,1,0.704623,0.800705,0.5,15.0,3.0,linear
17,185919,20596,1,0.739546,0.847236,0.5,15.0,3.0,linear
18,179514,14974,1,0.774937,0.885265,0.5,15.0,3.0,linear
19,172518,10760,1,0.809244,0.914185,0.5,15.0,3.0,linear
20,164979,7585,1,0.841124,0.93483,0.5,15.0,3.0,linear
21,158667,5313,1,0.873833,0.952727,0.5,15.0,3.0,linear
22,152770,3525,1,0.90312,0.966949,0.5,15.0,3.0,linear
23,148710,2438,1,0.928773,0.977204,0.5,15.0,3.0,linear
24,144291,1527,1,0.949179,0.985492,0.5,15.0,3.0,linear
25,141536,950,1,0.965313,0.991072,0.5,15.0,3.0,linear
26,139805,594,1,0.977221,0.994769,0.5,15.0,3.0,linear
27,138641,323,1,0.985303,0.997114,0.5,15.0,3.0,linear
28,136867,176,1,0.991231,0.998501,0.5,15.0,3.0,linear
29,136136,86,1,0.994942,0.999252,0.5,15.0,3.0,linear
30,135803,49,1,0.997267,0.999595,0.5,15.0,3.0,linear
31,135546,19,1,0.998507,0.999853,0.5,15.0,3.0,linear
32,135836,8,1,0.999264,0.999934,0.5,15.0,3.0,linear
33,135139,3,1,0.999671,0.99997,0.5,15.0,3.0,linear
34,135371,0,1,0.999893,1.0,0.5,15.0,3.0,linear

