generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49015,1,0.0,0.0,0.5,5.0,12.0,linear
2,78275,49178,1,0.0,0.0,0.5,5.0,12.0,linear
3,80626,50586,1,0.0,0.0,0.5,5.0,12.0,linear
4,81592,51307,1,0.0,0.0,0.5,5.0,12.0,linear
5,78319,49977,1,0.0,0.0,0.5,5.0,12.0,linear
6,75587,48752,1,0.0,0.0,0.5,5.0,12.0,linear
7,78071,50014,1,0.0,0.0,0.5,5.0,12.0,linear
8,83497,52463,1,0.0,0.0,0.5,5.0,12.0,linear
9,77857,49515,1,0.0,0.0,0.5,5.0,12.0,linear
10,71358,46509,1,0.0,0.0,0.5,5.0,12.0,linear
11,113915,52723,1,0.205199,0.205199,0.5,5.0,12.0,linear
12,132454,54176,1,0.323583,0.33022,0.5,5.0,12.0,linear
13,109825,42672,1,0.366146,0.403331,0.5,5.0,12.0,linear
14,105472,38331,1,0.364546,0.458173,0.5,5.0,12.0,linear
15,130266,43816,1,0.374234,0.49041,0.5,5.0,12.0,linear
16,134007,41392,1,0.396143,0.532344,0.5,5.0,12.0,linear
17,126549,36290,1,0.417237,0.583707,0.5,5.0,12.0,linear
18,127790,34927,1,0.43065,0.61496,0.5,5.0,12.0,linear
19,132140,34546,1,0.435702,0.633784,0.5,5.0,12.0,linear
20,134392,32655,1,0.443355,0.64981,0.5,5.0,12.0,linear
21,132275,30471,1,0.448432,0.664468,0.5,5.0,12.0,linear
22,134814,30543,1,0.449975,0.670589,0.5,5.0,12.0,linear
23,136380,30262,1,0.452154,0.67722,0.5,5.0,12.0,linear
24,136810,29839,1,0.454042,0.680769,0.5,5.0,12.0,linear
25,136139,29376,1,0.456328,0.686217,0.5,5.0,12.0,linear
26,136059,29033,1,0.457307,0.687256,0.5,5.0,12.0,linear
27,135994,29008,1,0.458577,0.690347,0.5,5.0,12.0,linear
28,136789,28925,1,0.459028,0.691191,0.5,5.0,12.0,linear
29,136427,28830,1,0.459456,0.692286,0.5,5.0,12.0,linear
30,137044,28794,1,0.460249,0.693579,0.5,5.0,12.0,linear
31,136181,28509,1,0.460618,0.695396,0.5,5.0,12.0,linear
32,136200,28219,1,0.460807,0.695955,0.5,5.0,12.0,linear
33,136571,28238,1,0.461069,0.696427,0.5,5.0,12.0,linear
34,136983,28369,1,0.460961,0.697101,0.5,5.0,12.0,linear
35,137360,28436,1,0.461262,0.69726,0.5,5.0,12.0,linear
36,137095,28400,1,0.461078,0.697257,0.5,5.0,12.0,linear
37,137190,28374,1,0.460362,0.695874,0.5,5.0,12.0,linear
38,136906,28438,1,0.460151,0.694756,0.5,5.0,12.0,linear
39,136547,28628,1,0.458947,0.692993,0.5,5.0,12.0,linear
40,137116,28867,1,0.458879,0.69221,0.5,5.0,12.0,linear
41,136820,28775,1,0.459373,0.692403,0.5,5.0,12.0,linear
42,136771,28646,1,0.459584,0.693039,0.5,5.0,12.0,linear
43,136879,28484,1,0.45991,0.694356,0.5,5.0,12.0,linear
44,136740,28377,1,0.45982,0.693166,0.5,5.0,12.0,linear
45,136374,28394,1,0.458875,0.69373,0.5,5.0,12.0,linear
46,137132,28576,1,0.459372,0.694204,0.5,5.0,12.0,linear
47,137540,28554,1,0.458205,0.691278,0.5,5.0,12.0,linear
48,137029,28658,1,0.458148,0.690986,0.5,5.0,12.0,linear
49,137219,28836,1,0.45728,0.690203,0.5,5.0,12.0,linear
50,137171,29058,1,0.457485,0.690268,0.5,5.0,12.0,linear
51,136846,29089,1,0.458067,0.69079,0.5,5.0,12.0,linear
52,136276,28730,1,0.45967,0.69337,0.5,5.0,12.0,linear
53,136650,28519,1,0.459664,0.693397,0.5,5.0,12.0,linear
54,137127,28599,1,0.458928,0.692002,0.5,5.0,12.0,linear
55,136424,28597,1,0.459157,0.692804,0.5,5.0,12.0,linear
56,136601,28435,1,0.460291,0.693973,0.5,5.0,12.0,linear
57,136257,28285,1,0.460619,0.696359,0.5,5.0,12.0,linear
58,136385,28289,1,0.460805,0.696298,0.5,5.0,12.0,linear
59,136725,28572,1,0.460468,0.696847,0.5,5.0,12.0,linear
60,136595,28272,1,0.461344,0.698453,0.5,5.0,12.0,linear
61,136640,28195,1,0.461887,0.698239,0.5,5.0,12.0,linear
62,136475,28203,1,0.461453,0.696864,0.5,5.0,12.0,linear
63,136857,28307,1,0.461286,0.696858,0.5,5.0,12.0,linear
64,135842,28005,1,0.461358,0.698007,0.5,5.0,12.0,linear
65,136296,28000,1,0.46144,0.696674,0.5,5.0,12.0,linear
66,136010,28297,1,0.460379,0.697202,0.5,5.0,12.0,linear
67,137031,28326,1,0.461117,0.695921,0.5,5.0,12.0,linear
68,136567,28611,1,0.459805,0.694039,0.5,5.0,12.0,linear
69,136660,28535,1,0.460052,0.6948,0.5,5.0,12.0,linear
70,136782,28583,1,0.459632,0.693912,0.5,5.0,12.0,linear
71,136875,28639,1,0.4609,0.696373,0.5,5.0,12.0,linear
72,136242,28392,1,0.460461,0.695699,0.5,5.0,12.0,linear
73,136672,28517,1,0.461009,0.696031,0.5,5.0,12.0,linear
74,136593,28435,1,0.461567,0.697394,0.5,5.0,12.0,linear
75,136151,28238,1,0.462068,0.697643,0.5,5.0,12.0,linear
76,136546,28318,1,0.462063,0.69829,0.5,5.0,12.0,linear
77,137156,28451,1,0.461532,0.696855,0.5,5.0,12.0,linear
78,137137,28443,1,0.461754,0.698021,0.5,5.0,12.0,linear
79,137181,28222,1,0.462858,0.699276,0.5,5.0,12.0,linear
80,136608,27994,1,0.461868,0.698449,0.5,5.0,12.0,linear
81,136930,28227,1,0.461315,0.697234,0.5,5.0,12.0,linear
82,137081,28318,1,0.461007,0.696079,0.5,5.0,12.0,linear
83,137139,28479,1,0.460515,0.695209,0.5,5.0,12.0,linear
84,136871,28429,1,0.460315,0.695221,0.5,5.0,12.0,linear
85,137065,28684,1,0.460073,0.694019,0.5,5.0,12.0,linear
86,137343,28757,1,0.459694,0.69244,0.5,5.0,12.0,linear
87,136645,28712,1,0.459518,0.693703,0.5,5.0,12.0,linear
88,136813,28479,1,0.459308,0.693063,0.5,5.0,12.0,linear
89,137239,28534,1,0.459581,0.693276,0.5,5.0,12.0,linear
90,137859,28727,1,0.459265,0.692124,0.5,5.0,12.0,linear
91,136627,28529,1,0.458895,0.69201,0.5,5.0,12.0,linear
92,136836,28542,1,0.459237,0.692676,0.5,5.0,12.0,linear
93,136968,28532,1,0.459896,0.69389,0.5,5.0,12.0,linear
94,137244,28616,1,0.45993,0.694544,0.5,5.0,12.0,linear
95,136666,28493,1,0.460016,0.695135,0.5,5.0,12.0,linear
96,136710,28375,1,0.459883,0.694092,0.5,5.0,12.0,linear
97,137188,28687,1,0.459569,0.693487,0.5,5.0,12.0,linear
98,137160,28848,1,0.459465,0.69383,0.5,5.0,12.0,linear
99,136972,28806,1,0.460725,0.695608,0.5,5.0,12.0,linear
100,136824,28517,1,0.461719,0.696995,0.5,5.0,12.0,linear
101,136463,28274,1,0.461027,0.695698,0.5,5.0,12.0,linear
102,136003,28267,1,0.459427,0.69388,0.5,5.0,12.0,linear
103,136922,28715,1,0.459475,0.69382,0.5,5.0,12.0,linear
104,136778,28387,1,0.460282,0.694502,0.5,5.0,12.0,linear
105,136887,28629,1,0.45941,0.694454,0.5,5.0,12.0,linear
106,137308,28701,1,0.460645,0.695559,0.5,5.0,12.0,linear
107,137162,28862,1,0.459041,0.69377,0.5,5.0,12.0,linear
108,137120,28764,1,0.45921,0.692516,0.5,5.0,12.0,linear
109,136311,28636,1,0.458457,0.691614,0.5,5.0,12.0,linear
110,136593,28616,1,0.457238,0.689324,0.5,5.0,12.0,linear
111,136937,28748,1,0.457902,0.68951,0.5,5.0,12.0,linear
112,136844,28899,1,0.45699,0.688947,0.5,5.0,12.0,linear
113,137527,29137,1,0.45802,0.689942,0.5,5.0,12.0,linear
114,137089,28975,1,0.458634,0.690524,0.5,5.0,12.0,linear
115,136761,28720,1,0.460021,0.693635,0.5,5.0,12.0,linear
116,136395,28551,1,0.459241,0.691709,0.5,5.0,12.0,linear
117,136682,28706,1,0.459429,0.692937,0.5,5.0,12.0,linear
118,136389,28589,1,0.460258,0.694318,0.5,5.0,12.0,linear
119,136328,28535,1,0.459909,0.69399,0.5,5.0,12.0,linear
120,136693,28639,1,0.460244,0.695707,0.5,5.0,12.0,linear
121,136846,28629,1,0.460142,0.694297,0.5,5.0,12.0,linear
122,136662,28546,1,0.460023,0.694498,0.5,5.0,12.0,linear
123,136640,28585,1,0.459387,0.69363,0.5,5.0,12.0,linear
124,136494,28371,1,0.459029,0.693019,0.5,5.0,12.0,linear
125,136936,28434,1,0.459293,0.692841,0.5,5.0,12.0,linear
126,136676,28429,1,0.460029,0.693826,0.5,5.0,12.0,linear
127,136661,28570,1,0.459433,0.693433,0.5,5.0,12.0,linear
128,136437,28569,1,0.459417,0.693017,0.5,5.0,12.0,linear
129,136474,28787,1,0.458285,0.690535,0.5,5.0,12.0,linear
130,136840,28975,1,0.458508,0.690987,0.5,5.0,12.0,linear
131,137042,29191,1,0.458827,0.691536,0.5,5.0,12.0,linear
132,136446,29011,1,0.458546,0.691248,0.5,5.0,12.0,linear
133,136855,28941,1,0.459314,0.692399,0.5,5.0,12.0,linear
134,136737,28725,1,0.459678,0.693396,0.5,5.0,12.0,linear
135,136926,28666,1,0.460187,0.693538,0.5,5.0,12.0,linear
136,136998,28536,1,0.460224,0.694109,0.5,5.0,12.0,linear
137,136679,28539,1,0.460009,0.694632,0.5,5.0,12.0,linear
138,136299,28475,1,0.459813,0.695041,0.5,5.0,12.0,linear
139,137233,28580,1,0.460467,0.695203,0.5,5.0,12.0,linear
140,136577,28313,1,0.459307,0.693357,0.5,5.0,12.0,linear
141,137112,28653,1,0.460252,0.694929,0.5,5.0,12.0,linear
142,136535,28406,1,0.460903,0.695926,0.5,5.0,12.0,linear
143,136421,28277,1,0.461554,0.697226,0.5,5.0,12.0,linear
144,136754,28332,1,0.461727,0.697338,0.5,5.0,12.0,linear
145,136069,28152,1,0.461103,0.696541,0.5,5.0,12.0,linear
146,136354,27988,1,0.461743,0.697829,0.5,5.0,12.0,linear
147,136688,27828,1,0.46226,0.698937,0.5,5.0,12.0,linear
148,136641,27885,1,0.461758,0.697584,0.5,5.0,12.0,linear
149,137324,28194,1,0.460485,0.695081,0.5,5.0,12.0,linear
150,136821,28519,1,0.45909,0.692985,0.5,5.0,12.0,linear
151,137100,28702,1,0.458372,0.691943,0.5,5.0,12.0,linear
152,136819,28684,1,0.458641,0.692229,0.5,5.0,12.0,linear
153,136392,28443,1,0.45898,0.692743,0.5,5.0,12.0,linear
154,137490,28702,1,0.458711,0.691549,0.5,5.0,12.0,linear
155,137071,28690,1,0.458585,0.69025,0.5,5.0,12.0,linear
156,137311,28867,1,0.457733,0.689661,0.5,5.0,12.0,linear
157,137752,29054,1,0.458245,0.690188,0.5,5.0,12.0,linear
158,137392,29058,1,0.458769,0.691205,0.5,5.0,12.0,linear
159,136895,28754,1,0.459698,0.694834,0.5,5.0,12.0,linear
160,136867,28461,1,0.459566,0.693739,0.5,5.0,12.0,linear
161,136575,28618,1,0.459756,0.693998,0.5,5.0,12.0,linear
162,136343,28525,1,0.459786,0.694202,0.5,5.0,12.0,linear
163,136506,28484,1,0.459286,0.693125,0.5,5.0,12.0,linear
164,136574,28528,1,0.458426,0.691959,0.5,5.0,12.0,linear
165,136964,28916,1,0.459218,0.693705,0.5,5.0,12.0,linear
166,137254,28818,1,0.46015,0.693731,0.5,5.0,12.0,linear
167,136397,28564,1,0.458477,0.691486,0.5,5.0,12.0,linear
168,137086,28696,1,0.458775,0.691993,0.5,5.0,12.0,linear
169,137015,28787,1,0.458383,0.690753,0.5,5.0,12.0,linear
170,136618,28666,1,0.458455,0.691597,0.5,5.0,12.0,linear
171,136485,28713,1,0.45868,0.691445,0.5,5.0,12.0,linear
172,136261,28627,1,0.459517,0.693092,0.5,5.0,12.0,linear
173,136874,28523,1,0.460018,0.693248,0.5,5.0,12.0,linear
174,136641,28416,1,0.459808,0.694869,0.5,5.0,12.0,linear
175,136933,28411,1,0.460116,0.694244,0.5,5.0,12.0,linear
176,136530,28389,1,0.459785,0.693179,0.5,5.0,12.0,linear
177,136334,28561,1,0.458718,0.691938,0.5,5.0,12.0,linear
178,136805,28710,1,0.458394,0.690377,0.5,5.0,12.0,linear
179,136754,28821,1,0.457851,0.690041,0.5,5.0,12.0,linear
180,137187,28904,1,0.457826,0.690508,0.5,5.0,12.0,linear
181,137302,28879,1,0.458792,0.691931,0.5,5.0,12.0,linear
182,136970,29004,1,0.458017,0.690393,0.5,5.0,12.0,linear
183,137395,28966,1,0.459388,0.692486,0.5,5.0,12.0,linear
184,137265,29095,1,0.457987,0.690095,0.5,5.0,12.0,linear
