generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,48964,1,0.0,0.0,0.5,20.0,6.0,linear
2,78358,49337,1,0.0,0.0,0.5,20.0,6.0,linear
3,80001,50260,1,0.0,0.0,0.5,20.0,6.0,linear
4,79963,50705,1,0.0,0.0,0.5,20.0,6.0,linear
5,78511,50180,1,0.0,0.0,0.5,20.0,6.0,linear
6,77673,49909,1,0.0,0.0,0.5,20.0,6.0,linear
7,77700,49766,1,0.0,0.0,0.5,20.0,6.0,linear
8,78453,49985,1,0.0,0.0,0.5,20.0,6.0,linear
9,77976,49699,1,0.0,0.0,0.5,20.0,6.0,linear
10,78793,49903,1,0.0,0.0,0.5,20.0,6.0,linear
11,199450,50057,1,0.528104,0.528104,0.5,20.0,6.0,linear
12,259428,50321,1,0.637966,0.6512,0.5,20.0,6.0,linear
13,256103,46696,1,0.666464,0.696458,0.5,20.0,6.0,linear
14,248950,40035,1,0.691384,0.746924,0.5,20.0,6.0,linear
15,246563,34034,1,0.71148,0.792974,0.5,20.0,6.0,linear
16,245064,28016,1,0.730403,0.835231,0.5,20.0,6.0,linear
17,243648,22072,1,0.750327,0.872802,0.5,20.0,6.0,linear
18,240079,16692,1,0.771938,0.902803,0.5,20.0,6.0,linear
19,235163,12547,1,0.795121,0.924693,0.5,20.0,6.0,linear
20,228796,9566,1,0.817938,0.939595,0.5,20.0,6.0,linear
21,221617,7133,1,0.841787,0.951945,0.5,20.0,6.0,linear
22,214209,5366,1,0.866319,0.962308,0.5,20.0,6.0,linear
23,207312,3991,1,0.889069,0.970733,0.5,20.0,6.0,linear
24,202221,2933,1,0.910592,0.977933,0.5,20.0,6.0,linear
25,197037,2147,1,0.92932,0.984089,0.5,20.0,6.0,linear
26,193174,1475,1,0.945134,0.988832,0.5,20.0,6.0,linear
27,189566,979,1,0.959118,0.992443,0.5,20.0,6.0,linear
28,187245,637,1,0.970179,0.994997,0.5,20.0,6.0,linear
29,185000,408,1,0.978982,0.996722,0.5,20.0,6.0,linear
30,183749,255,1,0.986278,0.998028,0.5,20.0,6.0,linear
31,182452,152,1,0.990868,0.998844,0.5,20.0,6.0,linear
32,182067,81,1,0.994547,0.99943,0.5,20.0,6.0,linear
33,181799,36,1,0.996856,0.999736,0.5,20.0,6.0,linear
34,181129,22,1,0.998333,0.99984,0.5,20.0,6.0,linear
35,180141,13,1,0.999217,0.999922,0.5,20.0,6.0,linear
36,180470,6,1,0.999609,0.999967,0.5,20.0,6.0,linear
37,180852,4,1,0.999842,0.999978,0.5,20.0,6.0,linear
38,180091,1,1,0.999895,0.999994,0.5,20.0,6.0,linear
39,179928,0,1,0.999944,1.0,0.5,20.0,6.0,linear

