generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49304,1,0.0,0.0,0.5,6.0,5.0,linear
2,78017,48994,1,0.0,0.0,0.5,6.0,5.0,linear
3,78499,49588,1,0.0,0.0,0.5,6.0,5.0,linear
4,80139,50625,1,0.0,0.0,0.5,6.0,5.0,linear
5,79609,50502,1,0.0,0.0,0.5,6.0,5.0,linear
6,79282,50563,1,0.0,0.0,0.5,6.0,5.0,linear
7,77994,49802,1,0.0,0.0,0.5,6.0,5.0,linear
8,78153,49799,1,0.0,0.0,0.5,6.0,5.0,linear
9,78500,49946,1,0.0,0.0,0.5,6.0,5.0,linear
10,78946,50067,1,0.0,0.0,0.5,6.0,5.0,linear
11,114974,50294,1,0.250383,0.250383,0.5,6.0,5.0,linear
12,133116,50207,1,0.351262,0.366649,0.5,6.0,5.0,linear
13,130250,47707,1,0.379993,0.419002,0.5,6.0,5.0,linear
14,125307,43060,1,0.411286,0.479597,0.5,6.0,5.0,linear
15,122613,38428,1,0.442475,0.543366,0.5,6.0,5.0,linear
16,121584,34077,1,0.47029,0.600615,0.5,6.0,5.0,linear
17,120091,29679,1,0.496338,0.651578,0.5,6.0,5.0,linear
18,118015,25611,1,0.518151,0.69237,0.5,6.0,5.0,linear
19,115814,22537,1,0.538926,0.724483,0.5,6.0,5.0,linear
20,112078,19577,1,0.556385,0.748472,0.5,6.0,5.0,linear
21,108669,17254,1,0.574736,0.771141,0.5,6.0,5.0,linear
22,104803,15151,1,0.591227,0.78859,0.5,6.0,5.0,linear
23,101034,13416,1,0.610968,0.807251,0.5,6.0,5.0,linear
24,97179,11719,1,0.629486,0.823861,0.5,6.0,5.0,linear
25,93391,10234,1,0.646672,0.838675,0.5,6.0,5.0,linear
26,90094,8951,1,0.666556,0.853122,0.5,6.0,5.0,linear
27,86457,7772,1,0.685286,0.864956,0.5,6.0,5.0,linear
28,82931,6703,1,0.706085,0.876958,0.5,6.0,5.0,linear
29,79396,5726,1,0.726783,0.889327,0.5,6.0,5.0,linear
30,76611,4871,1,0.748047,0.901495,0.5,6.0,5.0,linear
31,74045,4190,1,0.769927,0.9127,0.5,6.0,5.0,linear
32,71424,3565,1,0.791289,0.924749,0.5,6.0,5.0,linear
33,68868,2891,1,0.812227,0.936101,0.5,6.0,5.0,linear
34,66781,2316,1,0.836201,0.947338,0.5,6.0,5.0,linear
35,64921,1785,1,0.860367,0.95785,0.5,6.0,5.0,linear
36,62643,1396,1,0.883842,0.967465,0.5,6.0,5.0,linear
37,60747,1032,1,0.906041,0.975645,0.5,6.0,5.0,linear
38,59159,703,1,0.924914,0.982281,0.5,6.0,5.0,linear
39,58078,492,1,0.94314,0.987239,0.5,6.0,5.0,linear
40,56783,339,1,0.958255,0.991268,0.5,6.0,5.0,linear
41,56041,212,1,0.971077,0.994652,0.5,6.0,5.0,linear
42,55812,132,1,0.980326,0.996759,0.5,6.0,5.0,linear
43,55471,84,1,0.987375,0.998029,0.5,6.0,5.0,linear
44,54870,51,1,0.992011,0.998747,0.5,6.0,5.0,linear
45,54703,29,1,0.995457,0.999361,0.5,6.0,5.0,linear
46,54351,13,1,0.997391,0.999724,0.5,6.0,5.0,linear
47,53960,6,1,0.9985,0.999889,0.5,6.0,5.0,linear
48,54047,2,1,0.999214,0.999963,0.5,6.0,5.0,linear
49,54033,0,1,0.99963,1.0,0.5,6.0,5.0,linear

