generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49314,1,0.0,0.0,0.5,15.0,12.0,linear
2,78096,49160,1,0.0,0.0,0.5,15.0,12.0,linear
3,80354,50352,1,0.0,0.0,0.5,15.0,12.0,linear
4,80314,50763,1,0.0,0.0,0.5,15.0,12.0,linear
5,78179,49867,1,0.0,0.0,0.5,15.0,12.0,linear
6,76887,49364,1,0.0,0.0,0.5,15.0,12.0,linear
7,79837,50702,1,0.0,0.0,0.5,15.0,12.0,linear
8,81108,51152,1,0.0,0.0,0.5,15.0,12.0,linear
9,75485,48572,1,0.0,0.0,0.5,15.0,12.0,linear
10,74897,48196,1,0.0,0.0,0.5,15.0,12.0,linear
11,175564,53227,1,0.440467,0.440467,0.5,15.0,12.0,linear
12,220257,53188,1,0.590011,0.597266,0.5,15.0,12.0,linear
13,200045,42415,1,0.625845,0.659384,0.5,15.0,12.0,linear
14,195831,37021,1,0.613357,0.696938,0.5,15.0,12.0,linear
15,214745,37674,1,0.621913,0.730209,0.5,15.0,12.0,linear
16,217322,33072,1,0.630885,0.771293,0.5,15.0,12.0,linear
17,218997,28005,1,0.649445,0.8129,0.5,15.0,12.0,linear
18,217152,24009,1,0.661954,0.843796,0.5,15.0,12.0,linear
19,219359,21494,1,0.669739,0.860804,0.5,15.0,12.0,linear
20,217837,18404,1,0.677885,0.874629,0.5,15.0,12.0,linear
21,215551,16057,1,0.686709,0.884382,0.5,15.0,12.0,linear
22,212868,14876,1,0.694011,0.890065,0.5,15.0,12.0,linear
23,210011,13818,1,0.70173,0.89698,0.5,15.0,12.0,linear
24,207121,12774,1,0.710767,0.902971,0.5,15.0,12.0,linear
25,203695,11820,1,0.7175,0.908491,0.5,15.0,12.0,linear
26,200680,10914,1,0.724376,0.911969,0.5,15.0,12.0,linear
27,197819,10211,1,0.73143,0.916406,0.5,15.0,12.0,linear
28,195368,9524,1,0.738835,0.920636,0.5,15.0,12.0,linear
29,193072,9006,1,0.745854,0.924597,0.5,15.0,12.0,linear
30,190664,8399,1,0.752871,0.927845,0.5,15.0,12.0,linear
31,188267,7961,1,0.760403,0.931998,0.5,15.0,12.0,linear
32,185867,7369,1,0.767921,0.935368,0.5,15.0,12.0,linear
33,183103,6899,1,0.775248,0.938869,0.5,15.0,12.0,linear
34,180238,6418,1,0.782529,0.942122,0.5,15.0,12.0,linear
35,178430,5901,1,0.792697,0.946868,0.5,15.0,12.0,linear
36,175851,5317,1,0.800137,0.95074,0.5,15.0,12.0,linear
37,173896,4834,1,0.810619,0.95457,0.5,15.0,12.0,linear
38,170834,4300,1,0.819989,0.957985,0.5,15.0,12.0,linear
39,168337,3829,1,0.831525,0.961819,0.5,15.0,12.0,linear
40,164990,3432,1,0.842973,0.965624,0.5,15.0,12.0,linear
41,162351,2986,1,0.854172,0.969409,0.5,15.0,12.0,linear
42,159357,2596,1,0.866442,0.972622,0.5,15.0,12.0,linear
43,157473,2234,1,0.879524,0.976285,0.5,15.0,12.0,linear
44,154563,1845,1,0.89186,0.9797,0.5,15.0,12.0,linear
45,152308,1551,1,0.904635,0.982475,0.5,15.0,12.0,linear
46,149940,1320,1,0.915133,0.985759,0.5,15.0,12.0,linear
47,148139,1047,1,0.926352,0.988297,0.5,15.0,12.0,linear
48,145965,867,1,0.936003,0.990856,0.5,15.0,12.0,linear
49,144450,621,1,0.945632,0.993123,0.5,15.0,12.0,linear
50,143101,482,1,0.957139,0.994704,0.5,15.0,12.0,linear
51,141647,353,1,0.966279,0.996436,0.5,15.0,12.0,linear
52,139693,259,1,0.974309,0.997298,0.5,15.0,12.0,linear
53,138695,172,1,0.981089,0.998313,0.5,15.0,12.0,linear
54,137765,108,1,0.987013,0.998877,0.5,15.0,12.0,linear
55,137127,64,1,0.9915,0.999383,0.5,15.0,12.0,linear
56,136113,44,1,0.994024,0.999612,0.5,15.0,12.0,linear
57,135527,19,1,0.995986,0.999816,0.5,15.0,12.0,linear
58,135601,7,1,0.997793,0.999926,0.5,15.0,12.0,linear
59,135684,4,1,0.998895,0.999948,0.5,15.0,12.0,linear
60,135133,2,1,0.99943,0.999978,0.5,15.0,12.0,linear
61,135388,0,1,0.99979,1.0,0.5,15.0,12.0,linear

