generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49115,1,0.0,0.0,0.5,7.0,3.0,linear
2,77809,48896,1,0.0,0.0,0.5,7.0,3.0,linear
3,78669,49626,1,0.0,0.0,0.5,7.0,3.0,linear
4,78793,49843,1,0.0,0.0,0.5,7.0,3.0,linear
5,78673,50035,1,0.0,0.0,0.5,7.0,3.0,linear
6,78591,50011,1,0.0,0.0,0.5,7.0,3.0,linear
7,78906,50258,1,0.0,0.0,0.5,7.0,3.0,linear
8,78862,50213,1,0.0,0.0,0.5,7.0,3.0,linear
9,78302,49872,1,0.0,0.0,0.5,7.0,3.0,linear
10,78155,49739,1,0.0,0.0,0.5,7.0,3.0,linear
11,120427,49848,1,0.28235,0.28235,0.5,7.0,3.0,linear
12,141404,49633,1,0.38642,0.402857,0.5,7.0,3.0,linear
13,139345,47258,1,0.416696,0.456608,0.5,7.0,3.0,linear
14,134530,42471,1,0.453512,0.520713,0.5,7.0,3.0,linear
15,129738,37026,1,0.489914,0.583888,0.5,7.0,3.0,linear
16,124484,31201,1,0.526299,0.644654,0.5,7.0,3.0,linear
17,119522,25680,1,0.562526,0.699329,0.5,7.0,3.0,linear
18,113731,20548,1,0.597333,0.748164,0.5,7.0,3.0,linear
19,108590,16505,1,0.631316,0.786378,0.5,7.0,3.0,linear
20,102585,13138,1,0.6644,0.818463,0.5,7.0,3.0,linear
21,96774,10412,1,0.69831,0.84731,0.5,7.0,3.0,linear
22,91457,8097,1,0.734672,0.873527,0.5,7.0,3.0,linear
23,86362,6134,1,0.770255,0.897902,0.5,7.0,3.0,linear
24,81728,4578,1,0.805141,0.918296,0.5,7.0,3.0,linear
25,77891,3405,1,0.838951,0.935963,0.5,7.0,3.0,linear
26,74701,2488,1,0.872075,0.952616,0.5,7.0,3.0,linear
27,71799,1726,1,0.899666,0.965871,0.5,7.0,3.0,linear
28,69792,1214,1,0.924852,0.975481,0.5,7.0,3.0,linear
29,67868,829,1,0.944973,0.983262,0.5,7.0,3.0,linear
30,66482,528,1,0.961399,0.989264,0.5,7.0,3.0,linear
31,65571,320,1,0.973831,0.993409,0.5,7.0,3.0,linear
32,64547,187,1,0.983229,0.996372,0.5,7.0,3.0,linear
33,64120,100,1,0.989746,0.997982,0.5,7.0,3.0,linear
34,63698,58,1,0.993992,0.998919,0.5,7.0,3.0,linear
35,63382,27,1,0.996676,0.999543,0.5,7.0,3.0,linear
36,63531,11,1,0.9986,0.999827,0.5,7.0,3.0,linear
37,63409,3,1,0.99933,0.999953,0.5,7.0,3.0,linear
38,63442,0,1,0.999614,1.0,0.5,7.0,3.0,linear

