generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49431,1,0.0,0.0,0.5,18.0,2.0,linear
2,78151,49193,1,0.0,0.0,0.5,18.0,2.0,linear
3,77796,49177,1,0.0,0.0,0.5,18.0,2.0,linear
4,77779,49480,1,0.0,0.0,0.5,18.0,2.0,linear
5,77807,49577,1,0.0,0.0,0.5,18.0,2.0,linear
6,77911,49636,1,0.0,0.0,0.5,18.0,2.0,linear
7,78331,49693,1,0.0,0.0,0.5,18.0,2.0,linear
8,78748,50096,1,0.0,0.0,0.5,18.0,2.0,linear
9,79132,50236,1,0.0,0.0,0.5,18.0,2.0,linear
10,78674,49993,1,0.0,0.0,0.5,18.0,2.0,linear
11,186960,50497,1,0.500842,0.500842,0.5,18.0,2.0,linear
12,241015,50347,1,0.614802,0.628217,0.5,18.0,2.0,linear
13,237464,46426,1,0.643504,0.675279,0.5,18.0,2.0,linear
14,231099,40172,1,0.67615,0.727603,0.5,18.0,2.0,linear
15,223622,33111,1,0.714571,0.782092,0.5,18.0,2.0,linear
16,215497,25785,1,0.754266,0.832627,0.5,18.0,2.0,linear
17,206557,18675,1,0.793943,0.877537,0.5,18.0,2.0,linear
18,198057,12804,1,0.83271,0.913132,0.5,18.0,2.0,linear
19,190761,8518,1,0.868571,0.939824,0.5,18.0,2.0,linear
20,183407,5489,1,0.901902,0.960032,0.5,18.0,2.0,linear
21,177291,3434,1,0.930526,0.9744,0.5,18.0,2.0,linear
22,172323,2076,1,0.952913,0.98453,0.5,18.0,2.0,linear
23,169723,1239,1,0.969728,0.990792,0.5,18.0,2.0,linear
24,166974,712,1,0.981087,0.994601,0.5,18.0,2.0,linear
25,165386,385,1,0.988531,0.997076,0.5,18.0,2.0,linear
26,163714,210,1,0.993282,0.99838,0.5,18.0,2.0,linear
27,163871,115,1,0.996304,0.999141,0.5,18.0,2.0,linear
28,162800,57,1,0.998177,0.999607,0.5,18.0,2.0,linear
29,161729,26,1,0.99899,0.999815,0.5,18.0,2.0,linear
30,162363,11,1,0.999526,0.999926,0.5,18.0,2.0,linear
31,162396,6,1,0.999757,0.999963,0.5,18.0,2.0,linear
32,162657,1,1,0.999877,0.999994,0.5,18.0,2.0,linear
33,162466,1,1,0.999942,0.999994,0.5,18.0,2.0,linear
34,162017,0,1,0.999969,1.0,0.5,18.0,2.0,linear

