generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49347,1,0.0,0.0,0.5,18.0,2.0,linear
2,78410,49047,1,0.0,0.0,0.5,18.0,2.0,linear
3,78317,49224,1,0.0,0.0,0.5,18.0,2.0,linear
4,78401,49707,1,0.0,0.0,0.5,18.0,2.0,linear
5,78156,49915,1,0.0,0.0,0.5,18.0,2.0,linear
6,78221,49985,1,0.0,0.0,0.5,18.0,2.0,linear
7,78531,50040,1,0.0,0.0,0.5,18.0,2.0,linear
8,78824,49987,1,0.0,0.0,0.5,18.0,2.0,linear
9,78563,49793,1,0.0,0.0,0.5,18.0,2.0,linear
10,78677,50088,1,0.0,0.0,0.5,18.0,2.0,linear
11,186798,49978,1,0.501626,0.501626,0.5,18.0,2.0,linear
12,241549,50034,1,0.615644,0.628996,0.5,18.0,2.0,linear
13,237190,46306,1,0.641968,0.67397,0.5,18.0,2.0,linear
14,230907,40203,1,0.675933,0.727452,0.5,18.0,2.0,linear
15,224037,33120,1,0.714162,0.782078,0.5,18.0,2.0,linear
16,216167,25748,1,0.754449,0.833894,0.5,18.0,2.0,linear
17,207422,18714,1,0.794245,0.878926,0.5,18.0,2.0,linear
18,198122,12495,1,0.834787,0.915581,0.5,18.0,2.0,linear
19,190616,8176,1,0.872407,0.942623,0.5,18.0,2.0,linear
20,182739,5247,1,0.905233,0.961833,0.5,18.0,2.0,linear
21,176287,3280,1,0.933037,0.975453,0.5,18.0,2.0,linear
22,172344,1938,1,0.955443,0.985243,0.5,18.0,2.0,linear
23,168866,1160,1,0.970716,0.991082,0.5,18.0,2.0,linear
24,166125,696,1,0.981668,0.994697,0.5,18.0,2.0,linear
25,164878,387,1,0.988925,0.997012,0.5,18.0,2.0,linear
26,163981,206,1,0.993673,0.998473,0.5,18.0,2.0,linear
27,163470,100,1,0.996528,0.999298,0.5,18.0,2.0,linear
28,163749,45,1,0.998139,0.999707,0.5,18.0,2.0,linear
29,163037,17,1,0.999065,0.999896,0.5,18.0,2.0,linear
30,162605,6,1,0.999545,0.999963,0.5,18.0,2.0,linear
31,162441,0,1,0.999828,1.0,0.5,18.0,2.0,linear

