generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49337,1,0.0,0.0,0.5,9.0,9.0,linear
2,78253,49254,1,0.0,0.0,0.5,9.0,9.0,linear
3,81905,51292,1,0.0,0.0,0.5,9.0,9.0,linear
4,80959,51232,1,0.0,0.0,0.5,9.0,9.0,linear
5,75896,48975,1,0.0,0.0,0.5,9.0,9.0,linear
6,75788,48893,1,0.0,0.0,0.5,9.0,9.0,linear
7,79573,50475,1,0.0,0.0,0.5,9.0,9.0,linear
8,81123,50997,1,0.0,0.0,0.5,9.0,9.0,linear
9,77935,49388,1,0.0,0.0,0.5,9.0,9.0,linear
10,75808,48763,1,0.0,0.0,0.5,9.0,9.0,linear
11,134374,50754,1,0.329684,0.329684,0.5,9.0,9.0,linear
12,163347,51472,1,0.449222,0.463605,0.5,9.0,9.0,linear
13,154861,46044,1,0.486317,0.523742,0.5,9.0,9.0,linear
14,147823,40217,1,0.50651,0.584986,0.5,9.0,9.0,linear
15,152633,37477,1,0.523112,0.637978,0.5,9.0,9.0,linear
16,156893,33530,1,0.541949,0.688373,0.5,9.0,9.0,linear
17,157599,29125,1,0.558913,0.733759,0.5,9.0,9.0,linear
18,157918,25512,1,0.574131,0.765912,0.5,9.0,9.0,linear
19,157909,23360,1,0.584087,0.78741,0.5,9.0,9.0,linear
20,157064,21280,1,0.594598,0.804245,0.5,9.0,9.0,linear
21,154947,19267,1,0.60334,0.816865,0.5,9.0,9.0,linear
22,153138,17707,1,0.611805,0.826222,0.5,9.0,9.0,linear
23,150748,16704,1,0.61836,0.83343,0.5,9.0,9.0,linear
24,148250,15802,1,0.62518,0.839741,0.5,9.0,9.0,linear
25,146087,14793,1,0.63254,0.846109,0.5,9.0,9.0,linear
26,143743,13919,1,0.638963,0.851698,0.5,9.0,9.0,linear
27,141946,13156,1,0.645696,0.857646,0.5,9.0,9.0,linear
28,140196,12368,1,0.653485,0.863857,0.5,9.0,9.0,linear
29,137164,11510,1,0.660952,0.868823,0.5,9.0,9.0,linear
30,134866,10892,1,0.668394,0.874222,0.5,9.0,9.0,linear
31,132448,10139,1,0.67372,0.87853,0.5,9.0,9.0,linear
32,130964,9670,1,0.683374,0.883627,0.5,9.0,9.0,linear
33,128638,9024,1,0.689121,0.887163,0.5,9.0,9.0,linear
34,127173,8595,1,0.696381,0.89015,0.5,9.0,9.0,linear
35,125086,8264,1,0.703984,0.895214,0.5,9.0,9.0,linear
36,122700,7676,1,0.711788,0.90162,0.5,9.0,9.0,linear
37,121134,7082,1,0.721275,0.908081,0.5,9.0,9.0,linear
38,118881,6517,1,0.731191,0.913459,0.5,9.0,9.0,linear
39,116643,5973,1,0.742783,0.919372,0.5,9.0,9.0,linear
40,114564,5401,1,0.753333,0.924313,0.5,9.0,9.0,linear
41,112148,4882,1,0.763498,0.929654,0.5,9.0,9.0,linear
42,110036,4430,1,0.776774,0.935486,0.5,9.0,9.0,linear
43,107684,3888,1,0.787055,0.940552,0.5,9.0,9.0,linear
44,106091,3561,1,0.80079,0.9439,0.5,9.0,9.0,linear
45,103585,3256,1,0.813581,0.948331,0.5,9.0,9.0,linear
46,101647,2885,1,0.825324,0.953186,0.5,9.0,9.0,linear
47,100025,2494,1,0.839539,0.958938,0.5,9.0,9.0,linear
48,98022,2123,1,0.85057,0.964308,0.5,9.0,9.0,linear
49,96636,1850,1,0.866178,0.969373,0.5,9.0,9.0,linear
50,94213,1541,1,0.877752,0.974025,0.5,9.0,9.0,linear
51,92461,1241,1,0.89547,0.978921,0.5,9.0,9.0,linear
52,90752,978,1,0.909473,0.983095,0.5,9.0,9.0,linear
53,88703,770,1,0.925791,0.987075,0.5,9.0,9.0,linear
54,87652,530,1,0.941834,0.990761,0.5,9.0,9.0,linear
55,85717,392,1,0.954107,0.993373,0.5,9.0,9.0,linear
56,85006,272,1,0.96671,0.995241,0.5,9.0,9.0,linear
57,83602,198,1,0.974309,0.996591,0.5,9.0,9.0,linear
58,83213,135,1,0.98184,0.997719,0.5,9.0,9.0,linear
59,82733,87,1,0.987353,0.998417,0.5,9.0,9.0,linear
60,82034,60,1,0.990651,0.998983,0.5,9.0,9.0,linear
61,81503,36,1,0.993706,0.999462,0.5,9.0,9.0,linear
62,81759,26,1,0.996075,0.99967,0.5,9.0,9.0,linear
63,81872,10,1,0.997688,0.999878,0.5,9.0,9.0,linear
64,81303,5,1,0.998648,0.999939,0.5,9.0,9.0,linear
65,81575,1,1,0.999344,0.999988,0.5,9.0,9.0,linear
66,81280,0,1,0.999686,1.0,0.5,9.0,9.0,linear

