generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49286,1,0.0,0.0,0.5,19.0,3.0,linear
2,78441,49436,1,0.0,0.0,0.5,19.0,3.0,linear
3,79091,50118,1,0.0,0.0,0.5,19.0,3.0,linear
4,78865,50100,1,0.0,0.0,0.5,19.0,3.0,linear
5,78784,50277,1,0.0,0.0,0.5,19.0,3.0,linear
6,78590,50112,1,0.0,0.0,0.5,19.0,3.0,linear
7,79035,50264,1,0.0,0.0,0.5,19.0,3.0,linear
8,78703,50045,1,0.0,0.0,0.5,19.0,3.0,linear
9,78359,50015,1,0.0,0.0,0.5,19.0,3.0,linear
10,78482,50031,1,0.0,0.0,0.5,19.0,3.0,linear
11,192864,49904,1,0.516474,0.516474,0.5,19.0,3.0,linear
12,249756,49941,1,0.627927,0.640959,0.5,19.0,3.0,linear
13,246370,46555,1,0.654295,0.685299,0.5,19.0,3.0,linear
14,240560,40314,1,0.686803,0.738338,0.5,19.0,3.0,linear
15,233769,33282,1,0.719521,0.790856,0.5,19.0,3.0,linear
16,227445,26153,1,0.751894,0.838412,0.5,19.0,3.0,linear
17,221676,19458,1,0.785266,0.880958,0.5,19.0,3.0,linear
18,214085,13576,1,0.817568,0.913986,0.5,19.0,3.0,linear
19,207379,9265,1,0.849465,0.938201,0.5,19.0,3.0,linear
20,199396,6367,1,0.880827,0.955946,0.5,19.0,3.0,linear
21,192345,4224,1,0.908938,0.969491,0.5,19.0,3.0,linear
22,186829,2780,1,0.933672,0.979713,0.5,19.0,3.0,linear
23,182068,1783,1,0.953074,0.986758,0.5,19.0,3.0,linear
24,178581,1152,1,0.96825,0.991494,0.5,19.0,3.0,linear
25,176410,685,1,0.979109,0.995033,0.5,19.0,3.0,linear
26,174746,421,1,0.986447,0.997027,0.5,19.0,3.0,linear
27,173667,239,1,0.991684,0.998434,0.5,19.0,3.0,linear
28,172789,128,1,0.995048,0.999192,0.5,19.0,3.0,linear
29,171977,57,1,0.997354,0.99964,0.5,19.0,3.0,linear
30,171836,24,1,0.998627,0.999849,0.5,19.0,3.0,linear
31,171795,8,1,0.999313,0.999936,0.5,19.0,3.0,linear
32,171587,3,1,0.999706,0.999983,0.5,19.0,3.0,linear
33,171179,3,1,0.999889,0.999982,0.5,19.0,3.0,linear
34,171674,3,1,0.999953,0.999983,0.5,19.0,3.0,linear
35,171675,3,1,0.999959,0.999983,0.5,19.0,3.0,linear
36,171428,3,1,0.999962,0.999983,0.5,19.0,3.0,linear
37,171340,1,1,0.999968,0.999994,0.5,19.0,3.0,linear
38,171052,0,1,0.999988,1.0,0.5,19.0,3.0,linear

