generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49455,1,0.0,0.0,0.5,14.0,7.0,linear
2,78130,49367,1,0.0,0.0,0.5,14.0,7.0,linear
3,79114,50006,1,0.0,0.0,0.5,14.0,7.0,linear
4,80492,50785,1,0.0,0.0,0.5,14.0,7.0,linear
5,78678,50059,1,0.0,0.0,0.5,14.0,7.0,linear
6,77938,49865,1,0.0,0.0,0.5,14.0,7.0,linear
7,78772,50134,1,0.0,0.0,0.5,14.0,7.0,linear
8,78058,49759,1,0.0,0.0,0.5,14.0,7.0,linear
9,77678,49433,1,0.0,0.0,0.5,14.0,7.0,linear
10,79366,50343,1,0.0,0.0,0.5,14.0,7.0,linear
11,163814,50327,1,0.440151,0.440151,0.5,14.0,7.0,linear
12,204777,49705,1,0.558887,0.57276,0.5,14.0,7.0,linear
13,200302,45989,1,0.58517,0.620655,0.5,14.0,7.0,linear
14,195794,40778,1,0.608155,0.672241,0.5,14.0,7.0,linear
15,194903,35774,1,0.629597,0.725073,0.5,14.0,7.0,linear
16,194670,30501,1,0.649009,0.774701,0.5,14.0,7.0,linear
17,195080,25297,1,0.670479,0.818245,0.5,14.0,7.0,linear
18,192389,20308,1,0.689318,0.850519,0.5,14.0,7.0,linear
19,189985,16722,1,0.707129,0.874429,0.5,14.0,7.0,linear
20,185551,13735,1,0.726069,0.892386,0.5,14.0,7.0,linear
21,180020,11225,1,0.744474,0.906485,0.5,14.0,7.0,linear
22,174643,9288,1,0.764136,0.918024,0.5,14.0,7.0,linear
23,169396,7769,1,0.784683,0.92842,0.5,14.0,7.0,linear
24,163642,6537,1,0.804481,0.938009,0.5,14.0,7.0,linear
25,159152,5435,1,0.824878,0.947521,0.5,14.0,7.0,linear
26,154517,4327,1,0.844442,0.956665,0.5,14.0,7.0,linear
27,150508,3476,1,0.863374,0.963593,0.5,14.0,7.0,linear
28,146912,2735,1,0.88245,0.970891,0.5,14.0,7.0,linear
29,143284,2143,1,0.900139,0.97651,0.5,14.0,7.0,linear
30,140221,1634,1,0.918564,0.982135,0.5,14.0,7.0,linear
31,136724,1192,1,0.934171,0.986673,0.5,14.0,7.0,linear
32,134384,872,1,0.948324,0.9902,0.5,14.0,7.0,linear
33,132677,631,1,0.961052,0.993169,0.5,14.0,7.0,linear
34,131185,420,1,0.970929,0.995437,0.5,14.0,7.0,linear
35,129888,275,1,0.979323,0.997035,0.5,14.0,7.0,linear
36,128337,172,1,0.986204,0.998168,0.5,14.0,7.0,linear
37,127515,113,1,0.991094,0.998853,0.5,14.0,7.0,linear
38,127250,63,1,0.993891,0.999296,0.5,14.0,7.0,linear
39,126794,32,1,0.996202,0.999662,0.5,14.0,7.0,linear
40,126843,18,1,0.997834,0.999803,0.5,14.0,7.0,linear
41,126894,8,1,0.99887,0.999921,0.5,14.0,7.0,linear
42,126323,5,1,0.999367,0.99996,0.5,14.0,7.0,linear
43,125921,2,1,0.999619,0.999984,0.5,14.0,7.0,linear
44,125892,0,1,0.999853,1.0,0.5,14.0,7.0,linear

