generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49325,1,0.0,0.0,0.5,10.0,7.0,linear
2,78278,49208,1,0.0,0.0,0.5,10.0,7.0,linear
3,80176,50446,1,0.0,0.0,0.5,10.0,7.0,linear
4,81495,51238,1,0.0,0.0,0.5,10.0,7.0,linear
5,78710,50197,1,0.0,0.0,0.5,10.0,7.0,linear
6,76602,49120,1,0.0,0.0,0.5,10.0,7.0,linear
7,78457,49846,1,0.0,0.0,0.5,10.0,7.0,linear
8,80184,50661,1,0.0,0.0,0.5,10.0,7.0,linear
9,78247,49743,1,0.0,0.0,0.5,10.0,7.0,linear
10,76653,48897,1,0.0,0.0,0.5,10.0,7.0,linear
11,139273,50113,1,0.356326,0.356326,0.5,10.0,7.0,linear
12,171024,50902,1,0.470474,0.487081,0.5,10.0,7.0,linear
13,166924,47430,1,0.504421,0.541927,0.5,10.0,7.0,linear
14,158666,40864,1,0.533404,0.605427,0.5,10.0,7.0,linear
15,158178,36325,1,0.555743,0.66277,0.5,10.0,7.0,linear
16,159783,31934,1,0.576485,0.714341,0.5,10.0,7.0,linear
17,160294,26997,1,0.59828,0.761834,0.5,10.0,7.0,linear
18,158840,22604,1,0.617188,0.796555,0.5,10.0,7.0,linear
19,156885,19594,1,0.633677,0.821568,0.5,10.0,7.0,linear
20,153723,16948,1,0.648244,0.838993,0.5,10.0,7.0,linear
21,149399,14509,1,0.664491,0.854674,0.5,10.0,7.0,linear
22,145403,12647,1,0.679316,0.867448,0.5,10.0,7.0,linear
23,141318,11251,1,0.694635,0.877854,0.5,10.0,7.0,linear
24,137094,10061,1,0.710099,0.888309,0.5,10.0,7.0,linear
25,133266,8763,1,0.72548,0.898089,0.5,10.0,7.0,linear
26,130006,7673,1,0.742452,0.908616,0.5,10.0,7.0,linear
27,125695,6568,1,0.75898,0.918464,0.5,10.0,7.0,linear
28,122467,5615,1,0.777833,0.927918,0.5,10.0,7.0,linear
29,118827,4839,1,0.796564,0.936624,0.5,10.0,7.0,linear
30,115684,4102,1,0.815346,0.945619,0.5,10.0,7.0,linear
31,111868,3376,1,0.83541,0.954265,0.5,10.0,7.0,linear
32,108716,2713,1,0.85485,0.961971,0.5,10.0,7.0,linear
33,105799,2103,1,0.87514,0.96831,0.5,10.0,7.0,linear
34,102795,1713,1,0.892161,0.973656,0.5,10.0,7.0,linear
35,100855,1350,1,0.908329,0.979005,0.5,10.0,7.0,linear
36,99176,1008,1,0.924446,0.984292,0.5,10.0,7.0,linear
37,97312,761,1,0.939419,0.988475,0.5,10.0,7.0,linear
38,95311,561,1,0.953515,0.991745,0.5,10.0,7.0,linear
39,93903,368,1,0.962944,0.994186,0.5,10.0,7.0,linear
40,93675,264,1,0.974037,0.996141,0.5,10.0,7.0,linear
41,92408,165,1,0.981828,0.99758,0.5,10.0,7.0,linear
42,91887,95,1,0.987436,0.998639,0.5,10.0,7.0,linear
43,91396,57,1,0.992319,0.999248,0.5,10.0,7.0,linear
44,90973,29,1,0.995448,0.999627,0.5,10.0,7.0,linear
45,90803,14,1,0.997388,0.999813,0.5,10.0,7.0,linear
46,90275,8,1,0.998622,0.999911,0.5,10.0,7.0,linear
47,90559,2,1,0.999299,0.999978,0.5,10.0,7.0,linear
48,90446,1,1,0.999663,0.999989,0.5,10.0,7.0,linear
49,90176,0,1,0.999906,1.0,0.5,10.0,7.0,linear

