generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49202,1,0.0,0.0,0.5,10.0,14.0,linear
2,78449,49471,1,0.0,0.0,0.5,10.0,14.0,linear
3,82681,51754,1,0.0,0.0,0.5,10.0,14.0,linear
4,81268,51536,1,0.0,0.0,0.5,10.0,14.0,linear
5,68816,45464,1,0.0,0.0,0.5,10.0,14.0,linear
6,79257,50373,1,0.0,0.0,0.5,10.0,14.0,linear
7,96183,58241,1,0.0,0.0,0.5,10.0,14.0,linear
8,70495,45878,1,0.0,0.0,0.5,10.0,14.0,linear
9,45643,33957,1,0.0,0.0,0.5,10.0,14.0,linear
10,106674,63243,1,0.0,0.0,0.5,10.0,14.0,linear
11,179243,69337,1,0.335126,0.335126,0.5,10.0,14.0,linear
12,169729,51415,1,0.529839,0.529839,0.5,10.0,14.0,linear
13,133643,36258,1,0.505687,0.542003,0.5,10.0,14.0,linear
14,166632,47103,1,0.457103,0.510409,0.5,10.0,14.0,linear
15,191245,52848,1,0.497332,0.541745,0.5,10.0,14.0,linear
16,160045,37122,1,0.540558,0.633707,0.5,10.0,14.0,linear
17,156155,33118,1,0.55253,0.709622,0.5,10.0,14.0,linear
18,174758,33632,1,0.564859,0.738457,0.5,10.0,14.0,linear
19,178542,29814,1,0.563837,0.764314,0.5,10.0,14.0,linear
20,181045,25649,1,0.577346,0.787197,0.5,10.0,14.0,linear
21,177925,23190,1,0.581018,0.803177,0.5,10.0,14.0,linear
22,183591,23791,1,0.582735,0.808041,0.5,10.0,14.0,linear
23,182181,22594,1,0.585065,0.81432,0.5,10.0,14.0,linear
24,182506,21782,1,0.587805,0.819009,0.5,10.0,14.0,linear
25,181852,21412,1,0.58973,0.820592,0.5,10.0,14.0,linear
26,181713,20956,1,0.589815,0.82168,0.5,10.0,14.0,linear
27,181677,20775,1,0.592069,0.824576,0.5,10.0,14.0,linear
28,181017,20380,1,0.593672,0.826355,0.5,10.0,14.0,linear
29,180922,20334,1,0.594488,0.8272,0.5,10.0,14.0,linear
30,180189,20288,1,0.594539,0.828162,0.5,10.0,14.0,linear
31,179825,20181,1,0.594739,0.829136,0.5,10.0,14.0,linear
32,179720,19990,1,0.595153,0.828418,0.5,10.0,14.0,linear
33,180368,20161,1,0.596243,0.830637,0.5,10.0,14.0,linear
34,180213,19844,1,0.596279,0.831059,0.5,10.0,14.0,linear
35,180520,19992,1,0.59586,0.83074,0.5,10.0,14.0,linear
36,179855,19771,1,0.597046,0.831576,0.5,10.0,14.0,linear
37,179257,19609,1,0.5971,0.831438,0.5,10.0,14.0,linear
38,179139,19512,1,0.597254,0.831602,0.5,10.0,14.0,linear
39,179081,19380,1,0.597316,0.83121,0.5,10.0,14.0,linear
40,179477,19644,1,0.596697,0.830105,0.5,10.0,14.0,linear
41,179854,19932,1,0.596664,0.830004,0.5,10.0,14.0,linear
42,179673,20111,1,0.596076,0.830545,0.5,10.0,14.0,linear
43,179376,19893,1,0.595984,0.830423,0.5,10.0,14.0,linear
44,179702,19868,1,0.59659,0.830552,0.5,10.0,14.0,linear
45,179419,19726,1,0.596106,0.829836,0.5,10.0,14.0,linear
46,179755,19740,1,0.59609,0.830054,0.5,10.0,14.0,linear
47,179800,19878,1,0.5967,0.830243,0.5,10.0,14.0,linear
48,179353,20070,1,0.595508,0.830154,0.5,10.0,14.0,linear
49,179804,19927,1,0.596621,0.830646,0.5,10.0,14.0,linear
50,179381,19727,1,0.596709,0.831861,0.5,10.0,14.0,linear
51,179289,19430,1,0.597061,0.831125,0.5,10.0,14.0,linear
52,179163,19498,1,0.596672,0.829812,0.5,10.0,14.0,linear
53,179273,19692,1,0.596354,0.828919,0.5,10.0,14.0,linear
54,179362,19773,1,0.59629,0.829846,0.5,10.0,14.0,linear
55,179406,19604,1,0.596881,0.831939,0.5,10.0,14.0,linear
56,178876,19569,1,0.596455,0.831259,0.5,10.0,14.0,linear
57,178977,19671,1,0.596729,0.831625,0.5,10.0,14.0,linear
58,178792,19624,1,0.596857,0.831441,0.5,10.0,14.0,linear
59,178817,19595,1,0.596678,0.831369,0.5,10.0,14.0,linear
60,179167,19595,1,0.597752,0.831892,0.5,10.0,14.0,linear
61,179181,19584,1,0.596894,0.831445,0.5,10.0,14.0,linear
62,179260,19546,1,0.59656,0.830957,0.5,10.0,14.0,linear
63,179358,19641,1,0.597345,0.8321,0.5,10.0,14.0,linear
64,178807,19410,1,0.598111,0.833193,0.5,10.0,14.0,linear
65,178630,19354,1,0.598034,0.832163,0.5,10.0,14.0,linear
66,178505,19431,1,0.597002,0.831087,0.5,10.0,14.0,linear
67,179033,19731,1,0.596768,0.83018,0.5,10.0,14.0,linear
68,178911,19539,1,0.596583,0.829884,0.5,10.0,14.0,linear
69,179417,19626,1,0.596186,0.829219,0.5,10.0,14.0,linear
70,179742,19803,1,0.595719,0.828034,0.5,10.0,14.0,linear
