generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49456,1,0.0,0.0,0.5,5.0,5.0,linear
2,78052,49416,1,0.0,0.0,0.5,5.0,5.0,linear
3,79098,50107,1,0.0,0.0,0.5,5.0,5.0,linear
4,79745,50362,1,0.0,0.0,0.5,5.0,5.0,linear
5,79320,50369,1,0.0,0.0,0.5,5.0,5.0,linear
6,78467,50115,1,0.0,0.0,0.5,5.0,5.0,linear
7,78980,50522,1,0.0,0.0,0.5,5.0,5.0,linear
8,79221,50506,1,0.0,0.0,0.5,5.0,5.0,linear
9,78195,49932,1,0.0,0.0,0.5,5.0,5.0,linear
10,77410,49491,1,0.0,0.0,0.5,5.0,5.0,linear
11,108048,49559,1,0.219022,0.219022,0.5,5.0,5.0,linear
12,124086,50013,1,0.310911,0.326513,0.5,5.0,5.0,linear
13,122001,47791,1,0.340384,0.379664,0.5,5.0,5.0,linear
14,117202,43383,1,0.372044,0.440705,0.5,5.0,5.0,linear
15,114319,39160,1,0.402283,0.502795,0.5,5.0,5.0,linear
16,113116,35034,1,0.429738,0.560317,0.5,5.0,5.0,linear
17,111506,30720,1,0.453244,0.607744,0.5,5.0,5.0,linear
18,109895,27084,1,0.477255,0.652838,0.5,5.0,5.0,linear
19,107959,24137,1,0.495598,0.683899,0.5,5.0,5.0,linear
20,105552,21594,1,0.510865,0.706549,0.5,5.0,5.0,linear
21,102374,19468,1,0.525821,0.726763,0.5,5.0,5.0,linear
22,99380,17571,1,0.541413,0.74544,0.5,5.0,5.0,linear
23,96238,15832,1,0.556525,0.762635,0.5,5.0,5.0,linear
24,93279,14290,1,0.571658,0.778544,0.5,5.0,5.0,linear
25,90071,12769,1,0.586733,0.791842,0.5,5.0,5.0,linear
26,86443,11420,1,0.601173,0.804809,0.5,5.0,5.0,linear
27,83027,10094,1,0.617079,0.816925,0.5,5.0,5.0,linear
28,80456,9122,1,0.632886,0.828893,0.5,5.0,5.0,linear
29,77675,8231,1,0.651216,0.841938,0.5,5.0,5.0,linear
30,74434,7187,1,0.667604,0.854712,0.5,5.0,5.0,linear
31,72137,6339,1,0.687244,0.865555,0.5,5.0,5.0,linear
32,69394,5580,1,0.706016,0.878241,0.5,5.0,5.0,linear
33,66704,4788,1,0.724624,0.890932,0.5,5.0,5.0,linear
34,64439,4024,1,0.745569,0.904211,0.5,5.0,5.0,linear
35,62096,3340,1,0.769552,0.916775,0.5,5.0,5.0,linear
36,59595,2763,1,0.795391,0.930338,0.5,5.0,5.0,linear
37,57276,2201,1,0.820134,0.940349,0.5,5.0,5.0,linear
38,55416,1780,1,0.846149,0.95086,0.5,5.0,5.0,linear
39,53572,1373,1,0.870009,0.96122,0.5,5.0,5.0,linear
40,51719,1052,1,0.893258,0.970325,0.5,5.0,5.0,linear
41,50308,733,1,0.911921,0.978111,0.5,5.0,5.0,linear
42,49198,511,1,0.931764,0.984678,0.5,5.0,5.0,linear
43,48436,335,1,0.948679,0.989612,0.5,5.0,5.0,linear
44,47441,233,1,0.963803,0.993073,0.5,5.0,5.0,linear
45,46642,148,1,0.974498,0.995438,0.5,5.0,5.0,linear
46,46079,96,1,0.982291,0.997122,0.5,5.0,5.0,linear
47,45678,61,1,0.988096,0.998282,0.5,5.0,5.0,linear
48,45416,41,1,0.992375,0.998969,0.5,5.0,5.0,linear
49,45577,23,1,0.99511,0.999475,0.5,5.0,5.0,linear
50,45289,11,1,0.997244,0.999757,0.5,5.0,5.0,linear
51,45109,6,1,0.998195,0.999867,0.5,5.0,5.0,linear
52,45138,1,1,0.999169,0.999978,0.5,5.0,5.0,linear
53,45271,0,1,0.999625,1.0,0.5,5.0,5.0,linear

