generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49392,1,0.0,0.0,0.5,9.0,5.0,linear
2,78553,49266,1,0.0,0.0,0.5,9.0,5.0,linear
3,79559,50160,1,0.0,0.0,0.5,9.0,5.0,linear
4,79957,50391,1,0.0,0.0,0.5,9.0,5.0,linear
5,79531,50447,1,0.0,0.0,0.5,9.0,5.0,linear
6,77994,49979,1,0.0,0.0,0.5,9.0,5.0,linear
7,78252,49968,1,0.0,0.0,0.5,9.0,5.0,linear
8,77598,49493,1,0.0,0.0,0.5,9.0,5.0,linear
9,77680,49462,1,0.0,0.0,0.5,9.0,5.0,linear
10,78507,50139,1,0.0,0.0,0.5,9.0,5.0,linear
11,132802,50235,1,0.33543,0.33543,0.5,9.0,5.0,linear
12,159745,49802,1,0.447402,0.463531,0.5,9.0,5.0,linear
13,157415,47155,1,0.476192,0.514467,0.5,9.0,5.0,linear
14,152295,42298,1,0.50687,0.574949,0.5,9.0,5.0,linear
15,149054,37092,1,0.536899,0.635377,0.5,9.0,5.0,linear
16,146757,31814,1,0.565457,0.692778,0.5,9.0,5.0,linear
17,145053,26639,1,0.593099,0.743017,0.5,9.0,5.0,linear
18,141245,21823,1,0.616307,0.781819,0.5,9.0,5.0,linear
19,138255,18143,1,0.639787,0.812956,0.5,9.0,5.0,linear
20,133659,15051,1,0.662339,0.838012,0.5,9.0,5.0,linear
21,128718,12522,1,0.685701,0.858686,0.5,9.0,5.0,linear
22,123473,10421,1,0.710532,0.876408,0.5,9.0,5.0,linear
23,118263,8542,1,0.733139,0.891356,0.5,9.0,5.0,linear
24,113382,7041,1,0.758006,0.906199,0.5,9.0,5.0,linear
25,108728,5757,1,0.782144,0.919046,0.5,9.0,5.0,linear
26,104987,4623,1,0.808213,0.93307,0.5,9.0,5.0,linear
27,100995,3703,1,0.831671,0.944835,0.5,9.0,5.0,linear
28,97615,2931,1,0.856325,0.955831,0.5,9.0,5.0,linear
29,94583,2160,1,0.880084,0.966242,0.5,9.0,5.0,linear
30,91942,1590,1,0.900935,0.973992,0.5,9.0,5.0,linear
31,89710,1155,1,0.922067,0.980438,0.5,9.0,5.0,linear
32,87678,826,1,0.939597,0.985729,0.5,9.0,5.0,linear
33,86298,592,1,0.955164,0.989721,0.5,9.0,5.0,linear
34,84786,401,1,0.96765,0.993291,0.5,9.0,5.0,linear
35,83752,251,1,0.976938,0.995667,0.5,9.0,5.0,linear
36,83040,170,1,0.984124,0.997158,0.5,9.0,5.0,linear
37,82302,104,1,0.989365,0.998321,0.5,9.0,5.0,linear
38,81879,61,1,0.993263,0.999002,0.5,9.0,5.0,linear
39,81695,37,1,0.995684,0.999426,0.5,9.0,5.0,linear
40,81538,23,1,0.997342,0.999694,0.5,9.0,5.0,linear
41,81343,10,1,0.998409,0.999877,0.5,9.0,5.0,linear
42,81388,4,1,0.99922,0.999951,0.5,9.0,5.0,linear
43,81283,1,1,0.999656,0.999988,0.5,9.0,5.0,linear
44,81410,0,1,0.999834,1.0,0.5,9.0,5.0,linear

