generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49138,1,0.0,0.0,0.5,2.0,3.0,linear
2,78483,49205,1,0.0,0.0,0.5,2.0,3.0,linear
3,78743,49505,1,0.0,0.0,0.5,2.0,3.0,linear
4,78679,49838,1,0.0,0.0,0.5,2.0,3.0,linear
5,78987,50115,1,0.0,0.0,0.5,2.0,3.0,linear
6,78590,50070,1,0.0,0.0,0.5,2.0,3.0,linear
7,78843,50137,1,0.0,0.0,0.5,2.0,3.0,linear
8,78873,49953,1,0.0,0.0,0.5,2.0,3.0,linear
9,78788,50145,1,0.0,0.0,0.5,2.0,3.0,linear
10,78256,49797,1,0.0,0.0,0.5,2.0,3.0,linear
11,90044,49786,1,0.101196,0.101196,0.5,2.0,3.0,linear
12,96412,50104,1,0.155334,0.166306,0.5,2.0,3.0,linear
13,95560,48907,1,0.175052,0.203657,0.5,2.0,3.0,linear
14,92861,46250,1,0.197932,0.247862,0.5,2.0,3.0,linear
15,89941,43011,1,0.220771,0.291374,0.5,2.0,3.0,linear
16,87104,39817,1,0.244369,0.335827,0.5,2.0,3.0,linear
17,84483,36587,1,0.265993,0.374974,0.5,2.0,3.0,linear
18,82068,33675,1,0.285329,0.410073,0.5,2.0,3.0,linear
19,79738,30792,1,0.302859,0.440579,0.5,2.0,3.0,linear
20,76753,28382,1,0.316164,0.464198,0.5,2.0,3.0,linear
21,74598,26339,1,0.333108,0.490874,0.5,2.0,3.0,linear
22,71802,24427,1,0.346404,0.510579,0.5,2.0,3.0,linear
23,69094,22598,1,0.360793,0.532201,0.5,2.0,3.0,linear
24,66458,20996,1,0.373254,0.551356,0.5,2.0,3.0,linear
25,63904,19463,1,0.385653,0.567614,0.5,2.0,3.0,linear
26,61365,17940,1,0.398508,0.584339,0.5,2.0,3.0,linear
27,58729,16556,1,0.411287,0.598305,0.5,2.0,3.0,linear
28,56323,15227,1,0.425354,0.616334,0.5,2.0,3.0,linear
29,53850,13775,1,0.438822,0.632862,0.5,2.0,3.0,linear
30,51765,12718,1,0.451414,0.645979,0.5,2.0,3.0,linear
31,49166,11675,1,0.464312,0.66034,0.5,2.0,3.0,linear
32,46932,10659,1,0.481837,0.679909,0.5,2.0,3.0,linear
33,44802,9421,1,0.499368,0.699281,0.5,2.0,3.0,linear
34,42603,8588,1,0.518484,0.715933,0.5,2.0,3.0,linear
35,40180,7557,1,0.538024,0.733925,0.5,2.0,3.0,linear
36,38246,6618,1,0.559506,0.752711,0.5,2.0,3.0,linear
37,35872,5738,1,0.580896,0.769875,0.5,2.0,3.0,linear
38,33890,4983,1,0.604498,0.789064,0.5,2.0,3.0,linear
39,31776,4211,1,0.631719,0.811245,0.5,2.0,3.0,linear
40,29986,3477,1,0.65997,0.830815,0.5,2.0,3.0,linear
41,28246,2949,1,0.689962,0.852974,0.5,2.0,3.0,linear
42,26745,2388,1,0.722598,0.875262,0.5,2.0,3.0,linear
43,25328,1843,1,0.754214,0.895086,0.5,2.0,3.0,linear
44,23942,1382,1,0.78953,0.916092,0.5,2.0,3.0,linear
45,22803,1029,1,0.826303,0.933232,0.5,2.0,3.0,linear
46,21811,754,1,0.860573,0.948398,0.5,2.0,3.0,linear
47,20569,524,1,0.890327,0.962364,0.5,2.0,3.0,linear
48,19884,369,1,0.918448,0.973185,0.5,2.0,3.0,linear
49,19421,268,1,0.938768,0.980753,0.5,2.0,3.0,linear
50,18995,162,1,0.956619,0.988171,0.5,2.0,3.0,linear
51,18715,106,1,0.969331,0.99123,0.5,2.0,3.0,linear
52,18561,65,1,0.979903,0.994882,0.5,2.0,3.0,linear
53,18255,37,1,0.98694,0.997062,0.5,2.0,3.0,linear
54,18153,18,1,0.992505,0.998682,0.5,2.0,3.0,linear
55,18245,14,1,0.995186,0.999125,0.5,2.0,3.0,linear
56,18046,4,1,0.997675,0.999779,0.5,2.0,3.0,linear
57,17992,2,1,0.998584,0.999889,0.5,2.0,3.0,linear
58,18052,1,1,0.999308,0.999945,0.5,2.0,3.0,linear
59,18054,0,1,0.999695,1.0,0.5,2.0,3.0,linear

