generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49326,1,0.0,0.0,0.5,15.0,13.0,linear
2,78410,49150,1,0.0,0.0,0.5,15.0,13.0,linear
3,80320,50351,1,0.0,0.0,0.5,15.0,13.0,linear
4,82355,51642,1,0.0,0.0,0.5,15.0,13.0,linear
5,75059,48434,1,0.0,0.0,0.5,15.0,13.0,linear
6,70732,46069,1,0.0,0.0,0.5,15.0,13.0,linear
7,86312,53357,1,0.0,0.0,0.5,15.0,13.0,linear
8,90085,55367,1,0.0,0.0,0.5,15.0,13.0,linear
9,60325,41125,1,0.0,0.0,0.5,15.0,13.0,linear
10,65825,44048,1,0.0,0.0,0.5,15.0,13.0,linear
11,197115,63599,1,0.416519,0.416519,0.5,15.0,13.0,linear
12,228999,56841,1,0.59202,0.59202,0.5,15.0,13.0,linear
13,193399,40901,1,0.649266,0.67563,0.5,15.0,13.0,linear
14,184669,34477,1,0.615497,0.705492,0.5,15.0,13.0,linear
15,219149,39433,1,0.612161,0.719414,0.5,15.0,13.0,linear
16,221763,33697,1,0.625967,0.758677,0.5,15.0,13.0,linear
17,217665,27617,1,0.64016,0.805208,0.5,15.0,13.0,linear
18,219765,25642,1,0.653591,0.833994,0.5,15.0,13.0,linear
19,222569,23632,1,0.656752,0.849446,0.5,15.0,13.0,linear
20,222885,20724,1,0.664709,0.862638,0.5,15.0,13.0,linear
21,220219,17831,1,0.672483,0.873856,0.5,15.0,13.0,linear
22,218696,16682,1,0.67967,0.880615,0.5,15.0,13.0,linear
23,216333,15721,1,0.685413,0.886954,0.5,15.0,13.0,linear
24,214117,14765,1,0.691006,0.891412,0.5,15.0,13.0,linear
25,212276,14125,1,0.695923,0.8957,0.5,15.0,13.0,linear
26,210096,13303,1,0.701857,0.90055,0.5,15.0,13.0,linear
27,207619,12550,1,0.706014,0.904265,0.5,15.0,13.0,linear
28,206512,11847,1,0.711675,0.907421,0.5,15.0,13.0,linear
29,204294,11317,1,0.716136,0.909997,0.5,15.0,13.0,linear
30,202554,10871,1,0.722349,0.913867,0.5,15.0,13.0,linear
31,199693,10264,1,0.727168,0.916869,0.5,15.0,13.0,linear
32,198044,9750,1,0.733223,0.919987,0.5,15.0,13.0,linear
33,195553,9306,1,0.738156,0.922462,0.5,15.0,13.0,linear
34,193699,8980,1,0.743174,0.925573,0.5,15.0,13.0,linear
35,192097,8427,1,0.749889,0.928173,0.5,15.0,13.0,linear
36,189599,7974,1,0.754421,0.930789,0.5,15.0,13.0,linear
37,188285,7496,1,0.761539,0.934064,0.5,15.0,13.0,linear
38,185477,6927,1,0.766818,0.937129,0.5,15.0,13.0,linear
39,183943,6589,1,0.775027,0.940872,0.5,15.0,13.0,linear
40,181496,6100,1,0.781884,0.943879,0.5,15.0,13.0,linear
41,179122,5665,1,0.788544,0.946451,0.5,15.0,13.0,linear
42,176641,5264,1,0.796853,0.948751,0.5,15.0,13.0,linear
43,174417,4942,1,0.80418,0.952284,0.5,15.0,13.0,linear
44,172138,4545,1,0.810816,0.955169,0.5,15.0,13.0,linear
45,171360,4262,1,0.819751,0.958841,0.5,15.0,13.0,linear
46,168534,3772,1,0.82727,0.96186,0.5,15.0,13.0,linear
47,167062,3508,1,0.838238,0.964953,0.5,15.0,13.0,linear
48,164012,3139,1,0.84649,0.968733,0.5,15.0,13.0,linear
49,161867,2723,1,0.857595,0.972307,0.5,15.0,13.0,linear
50,159505,2360,1,0.86919,0.975738,0.5,15.0,13.0,linear
51,157179,2002,1,0.878611,0.97844,0.5,15.0,13.0,linear
52,155405,1772,1,0.892649,0.981578,0.5,15.0,13.0,linear
53,152106,1439,1,0.904506,0.984592,0.5,15.0,13.0,linear
54,149563,1194,1,0.916262,0.987042,0.5,15.0,13.0,linear
55,147685,999,1,0.929454,0.989393,0.5,15.0,13.0,linear
56,145584,805,1,0.93792,0.99114,0.5,15.0,13.0,linear
57,144314,652,1,0.948851,0.993019,0.5,15.0,13.0,linear
58,142252,492,1,0.95789,0.994566,0.5,15.0,13.0,linear
59,140899,395,1,0.965816,0.995759,0.5,15.0,13.0,linear
60,140228,269,1,0.972843,0.997003,0.5,15.0,13.0,linear
61,138489,201,1,0.979366,0.997893,0.5,15.0,13.0,linear
62,138236,138,1,0.984076,0.998626,0.5,15.0,13.0,linear
63,137364,77,1,0.989441,0.999269,0.5,15.0,13.0,linear
64,136550,53,1,0.992805,0.999475,0.5,15.0,13.0,linear
65,136473,35,1,0.995048,0.999664,0.5,15.0,13.0,linear
66,136442,19,1,0.996792,0.999817,0.5,15.0,13.0,linear
67,135603,8,1,0.997714,0.999867,0.5,15.0,13.0,linear
68,135708,7,1,0.998751,0.999912,0.5,15.0,13.0,linear
69,135426,2,1,0.999402,0.999963,0.5,15.0,13.0,linear
70,135109,2,1,0.999711,0.99997,0.5,15.0,13.0,linear
71,135552,1,1,0.999934,0.999993,0.5,15.0,13.0,linear
72,136129,1,1,0.999927,0.999993,0.5,15.0,13.0,linear
73,135991,0,1,0.999923,1.0,0.5,15.0,13.0,linear

