generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49228,1,0.0,0.0,0.5,16.0,13.0,linear
2,78023,48999,1,0.0,0.0,0.5,16.0,13.0,linear
3,82907,51804,1,0.0,0.0,0.5,16.0,13.0,linear
4,83364,52328,1,0.0,0.0,0.5,16.0,13.0,linear
5,67217,44724,1,0.0,0.0,0.5,16.0,13.0,linear
6,73462,47532,1,0.0,0.0,0.5,16.0,13.0,linear
7,97897,59372,1,0.0,0.0,0.5,16.0,13.0,linear
8,78974,50249,1,0.0,0.0,0.5,16.0,13.0,linear
9,48398,35616,1,0.0,0.0,0.5,16.0,13.0,linear
10,87716,54654,1,0.0,0.0,0.5,16.0,13.0,linear
11,211778,67684,1,0.454655,0.454655,0.5,16.0,13.0,linear
12,222306,49766,1,0.649195,0.649195,0.5,16.0,13.0,linear
13,188223,34684,1,0.614788,0.660351,0.5,16.0,13.0,linear
14,221922,45289,1,0.58364,0.645947,0.5,16.0,13.0,linear
15,240531,47474,1,0.611032,0.676642,0.5,16.0,13.0,linear
16,220744,35735,1,0.638393,0.741771,0.5,16.0,13.0,linear
17,215946,30535,1,0.656476,0.801734,0.5,16.0,13.0,linear
18,226048,28455,1,0.666671,0.831289,0.5,16.0,13.0,linear
19,229537,24099,1,0.668705,0.852889,0.5,16.0,13.0,linear
20,229545,19153,1,0.68086,0.874265,0.5,16.0,13.0,linear
21,228190,16641,1,0.689042,0.885381,0.5,16.0,13.0,linear
22,226825,15811,1,0.694218,0.890655,0.5,16.0,13.0,linear
23,223401,14722,1,0.700346,0.896674,0.5,16.0,13.0,linear
24,221618,13799,1,0.707112,0.900838,0.5,16.0,13.0,linear
25,219017,13068,1,0.713405,0.906173,0.5,16.0,13.0,linear
26,216974,12040,1,0.71964,0.911375,0.5,16.0,13.0,linear
27,214048,11222,1,0.726468,0.91574,0.5,16.0,13.0,linear
28,211063,10496,1,0.733651,0.920231,0.5,16.0,13.0,linear
29,208007,9705,1,0.740428,0.923959,0.5,16.0,13.0,linear
30,206330,9139,1,0.748514,0.927031,0.5,16.0,13.0,linear
31,202569,8593,1,0.754267,0.929665,0.5,16.0,13.0,linear
32,200601,8202,1,0.761172,0.932674,0.5,16.0,13.0,linear
33,197558,7644,1,0.7679,0.936631,0.5,16.0,13.0,linear
34,196308,7095,1,0.775148,0.940053,0.5,16.0,13.0,linear
35,193993,6609,1,0.782552,0.943744,0.5,16.0,13.0,linear
36,191460,6147,1,0.790347,0.947401,0.5,16.0,13.0,linear
37,188918,5629,1,0.798387,0.95073,0.5,16.0,13.0,linear
38,185700,5116,1,0.806781,0.9539,0.5,16.0,13.0,linear
39,183683,4709,1,0.814945,0.956223,0.5,16.0,13.0,linear
40,181063,4314,1,0.823584,0.959957,0.5,16.0,13.0,linear
41,178649,3825,1,0.832512,0.964214,0.5,16.0,13.0,linear
42,176278,3352,1,0.845576,0.968209,0.5,16.0,13.0,linear
43,172888,2939,1,0.855845,0.971676,0.5,16.0,13.0,linear
44,170356,2630,1,0.86926,0.974503,0.5,16.0,13.0,linear
45,166418,2265,1,0.878474,0.977594,0.5,16.0,13.0,linear
46,164993,1882,1,0.891094,0.980615,0.5,16.0,13.0,linear
47,162313,1604,1,0.903183,0.982974,0.5,16.0,13.0,linear
48,160311,1369,1,0.914462,0.98569,0.5,16.0,13.0,linear
49,157699,1150,1,0.925715,0.988317,0.5,16.0,13.0,linear
50,155737,919,1,0.934524,0.990537,0.5,16.0,13.0,linear
51,154460,711,1,0.944109,0.992841,0.5,16.0,13.0,linear
52,152651,517,1,0.953852,0.994461,0.5,16.0,13.0,linear
53,151496,395,1,0.964052,0.995704,0.5,16.0,13.0,linear
54,149543,286,1,0.971314,0.997081,0.5,16.0,13.0,linear
55,148133,203,1,0.978545,0.997829,0.5,16.0,13.0,linear
56,147189,136,1,0.985232,0.99866,0.5,16.0,13.0,linear
57,146355,93,1,0.990017,0.99911,0.5,16.0,13.0,linear
58,146073,70,1,0.993293,0.999407,0.5,16.0,13.0,linear
59,145543,32,1,0.995163,0.999726,0.5,16.0,13.0,linear
60,144979,18,1,0.996802,0.999849,0.5,16.0,13.0,linear
61,144771,10,1,0.99824,0.999924,0.5,16.0,13.0,linear
62,144401,4,1,0.999121,0.999972,0.5,16.0,13.0,linear
63,144224,2,1,0.999522,0.999986,0.5,16.0,13.0,linear
64,144091,2,1,0.999826,0.999986,0.5,16.0,13.0,linear
65,144419,0,1,0.999827,1.0,0.5,16.0,13.0,linear

