generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49273,1,0.0,0.0,0.5,10.0,7.0,linear
2,78616,49423,1,0.0,0.0,0.5,10.0,7.0,linear
3,80514,50661,1,0.0,0.0,0.5,10.0,7.0,linear
4,80344,50783,1,0.0,0.0,0.5,10.0,7.0,linear
5,78007,49812,1,0.0,0.0,0.5,10.0,7.0,linear
6,77272,49602,1,0.0,0.0,0.5,10.0,7.0,linear
7,78667,50054,1,0.0,0.0,0.5,10.0,7.0,linear
8,79596,50472,1,0.0,0.0,0.5,10.0,7.0,linear
9,78150,49742,1,0.0,0.0,0.5,10.0,7.0,linear
10,77930,49641,1,0.0,0.0,0.5,10.0,7.0,linear
11,137984,49547,1,0.356803,0.356803,0.5,10.0,7.0,linear
12,169814,50213,1,0.469734,0.485917,0.5,10.0,7.0,linear
13,166586,47110,1,0.503171,0.541916,0.5,10.0,7.0,linear
14,160358,41509,1,0.529778,0.601678,0.5,10.0,7.0,linear
15,159725,37032,1,0.554108,0.658045,0.5,10.0,7.0,linear
16,159763,32294,1,0.575852,0.710464,0.5,10.0,7.0,linear
17,159858,27466,1,0.59617,0.756983,0.5,10.0,7.0,linear
18,158372,22944,1,0.615847,0.793605,0.5,10.0,7.0,linear
19,156650,19709,1,0.632848,0.821073,0.5,10.0,7.0,linear
20,153861,17020,1,0.647306,0.839379,0.5,10.0,7.0,linear
21,150058,14699,1,0.663649,0.856473,0.5,10.0,7.0,linear
22,146253,12828,1,0.678676,0.867536,0.5,10.0,7.0,linear
23,142075,11322,1,0.694466,0.87723,0.5,10.0,7.0,linear
24,137070,10129,1,0.709573,0.886006,0.5,10.0,7.0,linear
25,132720,8945,1,0.722589,0.895746,0.5,10.0,7.0,linear
26,129999,7955,1,0.738804,0.905225,0.5,10.0,7.0,linear
27,126769,6931,1,0.755076,0.915481,0.5,10.0,7.0,linear
28,123590,5999,1,0.771823,0.924824,0.5,10.0,7.0,linear
29,119841,5099,1,0.78982,0.933694,0.5,10.0,7.0,linear
30,116443,4355,1,0.8081,0.941241,0.5,10.0,7.0,linear
31,113180,3618,1,0.827461,0.949819,0.5,10.0,7.0,linear
32,109623,2994,1,0.843681,0.95706,0.5,10.0,7.0,linear
33,107327,2450,1,0.862842,0.964143,0.5,10.0,7.0,linear
34,104599,1940,1,0.882095,0.969971,0.5,10.0,7.0,linear
35,102241,1573,1,0.899726,0.976345,0.5,10.0,7.0,linear
36,100085,1171,1,0.915392,0.982078,0.5,10.0,7.0,linear
37,98186,879,1,0.931525,0.986381,0.5,10.0,7.0,linear
38,96283,657,1,0.945355,0.989991,0.5,10.0,7.0,linear
39,94869,461,1,0.957749,0.992823,0.5,10.0,7.0,linear
40,93974,328,1,0.968642,0.994869,0.5,10.0,7.0,linear
41,92861,217,1,0.97781,0.996522,0.5,10.0,7.0,linear
42,92177,143,1,0.984443,0.997765,0.5,10.0,7.0,linear
43,91487,96,1,0.989346,0.998642,0.5,10.0,7.0,linear
44,90942,53,1,0.993331,0.999233,0.5,10.0,7.0,linear
45,90777,28,1,0.995758,0.999626,0.5,10.0,7.0,linear
46,90775,16,1,0.997453,0.999813,0.5,10.0,7.0,linear
47,90360,4,1,0.998424,0.999945,0.5,10.0,7.0,linear
48,89916,1,1,0.99926,0.999989,0.5,10.0,7.0,linear
49,90444,0,1,0.999685,1.0,0.5,10.0,7.0,linear

