generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49150,1,0.0,0.0,0.5,2.0,10.0,linear
2,78197,49120,1,0.0,0.0,0.5,2.0,10.0,linear
3,82588,51610,1,0.0,0.0,0.5,2.0,10.0,linear
4,81022,51264,1,0.0,0.0,0.5,2.0,10.0,linear
5,73368,47601,1,0.0,0.0,0.5,2.0,10.0,linear
6,74529,48146,1,0.0,0.0,0.5,2.0,10.0,linear
7,84023,52444,1,0.0,0.0,0.5,2.0,10.0,linear
8,83128,51968,1,0.0,0.0,0.5,2.0,10.0,linear
9,72266,47078,1,0.0,0.0,0.5,2.0,10.0,linear
10,76830,49503,1,0.0,0.0,0.5,2.0,10.0,linear
11,98327,53925,1,0.0978013,0.0978013,0.5,2.0,10.0,linear
12,97992,50513,1,0.163467,0.170897,0.5,2.0,10.0,linear
13,84423,43520,1,0.181674,0.213275,0.5,2.0,10.0,linear
14,91390,45549,1,0.189445,0.24577,0.5,2.0,10.0,linear
15,103404,48707,1,0.204156,0.275656,0.5,2.0,10.0,linear
16,99021,44647,1,0.22645,0.313954,0.5,2.0,10.0,linear
17,91475,40497,1,0.247887,0.36452,0.5,2.0,10.0,linear
18,97889,41673,1,0.255409,0.385655,0.5,2.0,10.0,linear
19,103175,41705,1,0.26311,0.402967,0.5,2.0,10.0,linear
20,102531,40083,1,0.27176,0.42137,0.5,2.0,10.0,linear
21,101866,39515,1,0.277686,0.435791,0.5,2.0,10.0,linear
22,104271,39954,1,0.281557,0.444229,0.5,2.0,10.0,linear
23,104706,39617,1,0.285183,0.45161,0.5,2.0,10.0,linear
24,103621,38676,1,0.290937,0.461359,0.5,2.0,10.0,linear
25,102487,37744,1,0.295864,0.473048,0.5,2.0,10.0,linear
26,104209,37667,1,0.297811,0.477311,0.5,2.0,10.0,linear
27,104124,37274,1,0.300123,0.482826,0.5,2.0,10.0,linear
28,104703,37080,1,0.30119,0.486325,0.5,2.0,10.0,linear
29,105412,37134,1,0.302289,0.488499,0.5,2.0,10.0,linear
30,105809,37222,1,0.30389,0.491941,0.5,2.0,10.0,linear
31,105960,37275,1,0.304353,0.492073,0.5,2.0,10.0,linear
32,105197,37027,1,0.303876,0.492268,0.5,2.0,10.0,linear
33,105032,36820,1,0.30385,0.492398,0.5,2.0,10.0,linear
34,105511,36993,1,0.305088,0.495313,0.5,2.0,10.0,linear
35,106222,37040,1,0.304567,0.493943,0.5,2.0,10.0,linear
36,105966,37033,1,0.304032,0.492994,0.5,2.0,10.0,linear
37,105969,37196,1,0.305427,0.494468,0.5,2.0,10.0,linear
38,105473,36987,1,0.306104,0.495804,0.5,2.0,10.0,linear
39,105034,36688,1,0.307078,0.498275,0.5,2.0,10.0,linear
40,105076,36559,1,0.30754,0.499409,0.5,2.0,10.0,linear
41,104865,36535,1,0.307531,0.500607,0.5,2.0,10.0,linear
42,105923,36544,1,0.30734,0.499124,0.5,2.0,10.0,linear
43,106028,36606,1,0.30625,0.498348,0.5,2.0,10.0,linear
44,106559,36948,1,0.306252,0.498099,0.5,2.0,10.0,linear
45,105368,36746,1,0.305836,0.497576,0.5,2.0,10.0,linear
46,105556,36841,1,0.306432,0.497523,0.5,2.0,10.0,linear
47,105440,36978,1,0.305109,0.496062,0.5,2.0,10.0,linear
48,105848,36826,1,0.305605,0.495507,0.5,2.0,10.0,linear
49,105010,36676,1,0.305762,0.497418,0.5,2.0,10.0,linear
50,105743,36718,1,0.307427,0.499968,0.5,2.0,10.0,linear
51,105956,36521,1,0.307582,0.499284,0.5,2.0,10.0,linear
52,104998,36032,1,0.306392,0.497489,0.5,2.0,10.0,linear
53,105940,36763,1,0.305151,0.494559,0.5,2.0,10.0,linear
54,106178,37087,1,0.303514,0.491145,0.5,2.0,10.0,linear
55,105499,36974,1,0.305118,0.495032,0.5,2.0,10.0,linear
56,105649,36910,1,0.304021,0.494379,0.5,2.0,10.0,linear
57,105712,36794,1,0.305868,0.49618,0.5,2.0,10.0,linear
58,104694,36409,1,0.306681,0.498049,0.5,2.0,10.0,linear
59,105173,36452,1,0.306411,0.49745,0.5,2.0,10.0,linear
60,104967,36365,1,0.306334,0.498068,0.5,2.0,10.0,linear
61,106456,36721,1,0.305611,0.497075,0.5,2.0,10.0,linear
