generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49259,1,0.0,0.0,0.5,18.0,7.0,linear
2,78581,49501,1,0.0,0.0,0.5,18.0,7.0,linear
3,80016,50348,1,0.0,0.0,0.5,18.0,7.0,linear
4,79747,50558,1,0.0,0.0,0.5,18.0,7.0,linear
5,78198,49917,1,0.0,0.0,0.5,18.0,7.0,linear
6,76878,49353,1,0.0,0.0,0.5,18.0,7.0,linear
7,79399,50388,1,0.0,0.0,0.5,18.0,7.0,linear
8,79280,50298,1,0.0,0.0,0.5,18.0,7.0,linear
9,77934,49582,1,0.0,0.0,0.5,18.0,7.0,linear
10,78425,49842,1,0.0,0.0,0.5,18.0,7.0,linear
11,187652,50424,1,0.500393,0.500393,0.5,18.0,7.0,linear
12,242423,50529,1,0.618109,0.630845,0.5,18.0,7.0,linear
13,236294,45698,1,0.645742,0.677169,0.5,18.0,7.0,linear
14,230257,39940,1,0.664314,0.724045,0.5,18.0,7.0,linear
15,230226,34754,1,0.68271,0.770427,0.5,18.0,7.0,linear
16,231212,29506,1,0.700447,0.814828,0.5,18.0,7.0,linear
17,229945,23676,1,0.719561,0.854115,0.5,18.0,7.0,linear
18,227024,18386,1,0.739103,0.884462,0.5,18.0,7.0,linear
19,224200,14733,1,0.758181,0.906142,0.5,18.0,7.0,linear
20,219421,11841,1,0.777501,0.92146,0.5,18.0,7.0,linear
21,212650,9268,1,0.797527,0.934514,0.5,18.0,7.0,linear
22,206276,7449,1,0.819579,0.94472,0.5,18.0,7.0,linear
23,200352,5995,1,0.840051,0.954098,0.5,18.0,7.0,linear
24,194497,4806,1,0.860705,0.962275,0.5,18.0,7.0,linear
25,188847,3744,1,0.880379,0.969581,0.5,18.0,7.0,linear
26,183763,2899,1,0.898755,0.975784,0.5,18.0,7.0,linear
27,180127,2202,1,0.916612,0.981324,0.5,18.0,7.0,linear
28,176421,1584,1,0.932013,0.986442,0.5,18.0,7.0,linear
29,173697,1152,1,0.9478,0.989996,0.5,18.0,7.0,linear
30,170939,835,1,0.959487,0.99297,0.5,18.0,7.0,linear
31,168901,574,1,0.97038,0.995369,0.5,18.0,7.0,linear
32,167049,369,1,0.978239,0.997125,0.5,18.0,7.0,linear
33,166075,221,1,0.985033,0.998328,0.5,18.0,7.0,linear
34,165033,126,1,0.990456,0.999059,0.5,18.0,7.0,linear
35,164263,69,1,0.994141,0.999466,0.5,18.0,7.0,linear
36,163120,36,1,0.996585,0.9997,0.5,18.0,7.0,linear
37,162430,23,1,0.998169,0.999797,0.5,18.0,7.0,linear
38,162558,17,1,0.998724,0.999834,0.5,18.0,7.0,linear
39,162457,16,1,0.999231,0.999852,0.5,18.0,7.0,linear
40,162865,11,1,0.999518,0.99989,0.5,18.0,7.0,linear
41,162477,8,1,0.999579,0.999932,0.5,18.0,7.0,linear
42,162494,3,1,0.999717,0.999982,0.5,18.0,7.0,linear
43,162634,2,1,0.999822,0.999988,0.5,18.0,7.0,linear
44,162598,0,1,0.999877,1.0,0.5,18.0,7.0,linear

