generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49200,1,0.0,0.0,0.5,13.0,3.0,linear
2,78389,49140,1,0.0,0.0,0.5,13.0,3.0,linear
3,78849,49558,1,0.0,0.0,0.5,13.0,3.0,linear
4,78784,49754,1,0.0,0.0,0.5,13.0,3.0,linear
5,79019,50119,1,0.0,0.0,0.5,13.0,3.0,linear
6,78926,50221,1,0.0,0.0,0.5,13.0,3.0,linear
7,78617,50082,1,0.0,0.0,0.5,13.0,3.0,linear
8,78800,50030,1,0.0,0.0,0.5,13.0,3.0,linear
9,78613,49956,1,0.0,0.0,0.5,13.0,3.0,linear
10,78506,50014,1,0.0,0.0,0.5,13.0,3.0,linear
11,156725,49724,1,0.422427,0.422427,0.5,13.0,3.0,linear
12,196078,49929,1,0.538182,0.553111,0.5,13.0,3.0,linear
13,192284,46575,1,0.566706,0.602793,0.5,13.0,3.0,linear
14,186749,40836,1,0.601555,0.661839,0.5,13.0,3.0,linear
15,180413,34329,1,0.638098,0.721752,0.5,13.0,3.0,linear
16,174965,27734,1,0.674639,0.777608,0.5,13.0,3.0,linear
17,168956,21175,1,0.711474,0.827467,0.5,13.0,3.0,linear
18,162053,15540,1,0.746791,0.866152,0.5,13.0,3.0,linear
19,155376,11405,1,0.781848,0.89751,0.5,13.0,3.0,linear
20,148594,8247,1,0.816629,0.920853,0.5,13.0,3.0,linear
21,142505,5952,1,0.849784,0.940577,0.5,13.0,3.0,linear
22,136584,4141,1,0.88225,0.957032,0.5,13.0,3.0,linear
23,131871,2817,1,0.909152,0.970091,0.5,13.0,3.0,linear
24,127585,1918,1,0.933219,0.979437,0.5,13.0,3.0,linear
25,124442,1223,1,0.951487,0.986366,0.5,13.0,3.0,linear
26,122407,749,1,0.967308,0.991598,0.5,13.0,3.0,linear
27,120223,463,1,0.978553,0.994954,0.5,13.0,3.0,linear
28,119165,258,1,0.986551,0.997173,0.5,13.0,3.0,linear
29,118808,151,1,0.992153,0.998457,0.5,13.0,3.0,linear
30,118239,75,1,0.995527,0.999274,0.5,13.0,3.0,linear
31,117531,44,1,0.997493,0.999584,0.5,13.0,3.0,linear
32,117018,23,1,0.998608,0.999795,0.5,13.0,3.0,linear
33,117323,10,1,0.999276,0.999906,0.5,13.0,3.0,linear
34,117219,4,1,0.99965,0.999957,0.5,13.0,3.0,linear
35,117054,0,1,0.999859,1.0,0.5,13.0,3.0,linear

