generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49018,1,0.0,0.0,0.5,16.0,11.0,linear
2,78211,49004,1,0.0,0.0,0.5,16.0,11.0,linear
3,82660,51436,1,0.0,0.0,0.5,16.0,11.0,linear
4,81669,51371,1,0.0,0.0,0.5,16.0,11.0,linear
5,70799,46209,1,0.0,0.0,0.5,16.0,11.0,linear
6,76432,48904,1,0.0,0.0,0.5,16.0,11.0,linear
7,88010,54574,1,0.0,0.0,0.5,16.0,11.0,linear
8,81070,51104,1,0.0,0.0,0.5,16.0,11.0,linear
9,58850,40809,1,0.0,0.0,0.5,16.0,11.0,linear
10,79885,50979,1,0.0,0.0,0.5,16.0,11.0,linear
11,198920,61560,1,0.479549,0.479549,0.5,16.0,11.0,linear
12,215617,46023,1,0.671079,0.671079,0.5,16.0,11.0,linear
13,185682,32016,1,0.613043,0.66522,0.5,16.0,11.0,linear
14,225176,43830,1,0.593674,0.657292,0.5,16.0,11.0,linear
15,236928,44461,1,0.610665,0.690663,0.5,16.0,11.0,linear
16,226177,36096,1,0.639607,0.746008,0.5,16.0,11.0,linear
17,216266,30288,1,0.66282,0.805703,0.5,16.0,11.0,linear
18,222783,27275,1,0.674745,0.836333,0.5,16.0,11.0,linear
19,224483,22945,1,0.680661,0.857324,0.5,16.0,11.0,linear
20,222833,18003,1,0.692249,0.876009,0.5,16.0,11.0,linear
21,220717,15798,1,0.703702,0.889488,0.5,16.0,11.0,linear
22,218233,14310,1,0.714255,0.898722,0.5,16.0,11.0,linear
23,214680,12899,1,0.724014,0.907,0.5,16.0,11.0,linear
24,210864,11512,1,0.734625,0.914735,0.5,16.0,11.0,linear
25,206718,10266,1,0.745343,0.920826,0.5,16.0,11.0,linear
26,202335,9167,1,0.756053,0.927194,0.5,16.0,11.0,linear
27,198327,8095,1,0.767444,0.931944,0.5,16.0,11.0,linear
28,194109,7497,1,0.778863,0.936188,0.5,16.0,11.0,linear
29,190507,6835,1,0.790335,0.941336,0.5,16.0,11.0,linear
30,187245,6054,1,0.801644,0.946646,0.5,16.0,11.0,linear
31,184271,5390,1,0.812286,0.952204,0.5,16.0,11.0,linear
32,181091,4713,1,0.824902,0.95681,0.5,16.0,11.0,linear
33,177648,4084,1,0.837001,0.961542,0.5,16.0,11.0,linear
34,174528,3597,1,0.850219,0.965996,0.5,16.0,11.0,linear
35,171367,3117,1,0.86499,0.970883,0.5,16.0,11.0,linear
36,167749,2555,1,0.87833,0.97489,0.5,16.0,11.0,linear
37,164497,2124,1,0.891386,0.978422,0.5,16.0,11.0,linear
38,161889,1792,1,0.904985,0.98152,0.5,16.0,11.0,linear
39,160031,1448,1,0.916991,0.9851,0.5,16.0,11.0,linear
40,157292,1181,1,0.928911,0.987665,0.5,16.0,11.0,linear
41,154757,955,1,0.940869,0.990223,0.5,16.0,11.0,linear
42,153592,743,1,0.951847,0.992491,0.5,16.0,11.0,linear
43,151611,532,1,0.960229,0.994334,0.5,16.0,11.0,linear
44,150314,421,1,0.969062,0.995653,0.5,16.0,11.0,linear
45,149244,307,1,0.975997,0.997108,0.5,16.0,11.0,linear
46,148218,199,1,0.981139,0.998111,0.5,16.0,11.0,linear
47,147231,117,1,0.986908,0.998983,0.5,16.0,11.0,linear
48,146812,75,1,0.990873,0.999356,0.5,16.0,11.0,linear
49,145363,32,1,0.994418,0.999698,0.5,16.0,11.0,linear
50,144807,15,1,0.996986,0.999869,0.5,16.0,11.0,linear
51,144789,4,1,0.998423,0.999959,0.5,16.0,11.0,linear
52,144438,4,1,0.999322,0.999965,0.5,16.0,11.0,linear
53,144628,3,1,0.999706,0.999979,0.5,16.0,11.0,linear
54,144263,2,1,0.999893,0.999986,0.5,16.0,11.0,linear
55,143860,1,1,0.999941,0.999993,0.5,16.0,11.0,linear
56,144294,0,1,0.999976,1.0,0.5,16.0,11.0,linear

