generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77606,48886,1,0.0,0.0,0.5,8.0,2.0,linear
2,77988,48736,1,0.0,0.0,0.5,8.0,2.0,linear
3,78083,49144,1,0.0,0.0,0.5,8.0,2.0,linear
4,78370,49605,1,0.0,0.0,0.5,8.0,2.0,linear
5,78686,50071,1,0.0,0.0,0.5,8.0,2.0,linear
6,78573,49977,1,0.0,0.0,0.5,8.0,2.0,linear
7,78659,49996,1,0.0,0.0,0.5,8.0,2.0,linear
8,78441,49828,1,0.0,0.0,0.5,8.0,2.0,linear
9,78610,49935,1,0.0,0.0,0.5,8.0,2.0,linear
10,78490,49978,1,0.0,0.0,0.5,8.0,2.0,linear
11,126807,50113,1,0.310518,0.310518,0.5,8.0,2.0,linear
12,151126,50047,1,0.419472,0.435454,0.5,8.0,2.0,linear
13,147709,47107,1,0.44725,0.485964,0.5,8.0,2.0,linear
14,142784,42102,1,0.484776,0.548095,0.5,8.0,2.0,linear
15,137039,36089,1,0.528341,0.615564,0.5,8.0,2.0,linear
16,129600,29690,1,0.570631,0.677779,0.5,8.0,2.0,linear
17,122011,23222,1,0.616084,0.735898,0.5,8.0,2.0,linear
18,114721,17614,1,0.66292,0.78679,0.5,8.0,2.0,linear
19,107356,13298,1,0.707022,0.829197,0.5,8.0,2.0,linear
20,100304,9724,1,0.751458,0.866847,0.5,8.0,2.0,linear
21,94149,6939,1,0.794499,0.898318,0.5,8.0,2.0,linear
22,89149,4912,1,0.836177,0.924227,0.5,8.0,2.0,linear
23,84724,3412,1,0.873221,0.945141,0.5,8.0,2.0,linear
24,80935,2209,1,0.905978,0.962559,0.5,8.0,2.0,linear
25,78477,1412,1,0.933389,0.976084,0.5,8.0,2.0,linear
26,76440,859,1,0.954328,0.985211,0.5,8.0,2.0,linear
27,74922,506,1,0.970728,0.99113,0.5,8.0,2.0,linear
28,73949,290,1,0.982154,0.995005,0.5,8.0,2.0,linear
29,73053,151,1,0.990073,0.997477,0.5,8.0,2.0,linear
30,72462,75,1,0.994049,0.998734,0.5,8.0,2.0,linear
31,72476,36,1,0.996913,0.999435,0.5,8.0,2.0,linear
32,72645,21,1,0.998349,0.999711,0.5,8.0,2.0,linear
33,72157,6,1,0.999093,0.999917,0.5,8.0,2.0,linear
34,72512,2,1,0.999662,0.999972,0.5,8.0,2.0,linear
35,72356,1,1,0.999841,0.999986,0.5,8.0,2.0,linear
36,72303,0,1,0.999952,1.0,0.5,8.0,2.0,linear

