generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49215,1,0.0,0.0,0.5,2.0,3.0,linear
2,77869,49044,1,0.0,0.0,0.5,2.0,3.0,linear
3,78168,49329,1,0.0,0.0,0.5,2.0,3.0,linear
4,78731,49682,1,0.0,0.0,0.5,2.0,3.0,linear
5,79188,50251,1,0.0,0.0,0.5,2.0,3.0,linear
6,78820,50407,1,0.0,0.0,0.5,2.0,3.0,linear
7,78254,50000,1,0.0,0.0,0.5,2.0,3.0,linear
8,78011,49537,1,0.0,0.0,0.5,2.0,3.0,linear
9,78013,49458,1,0.0,0.0,0.5,2.0,3.0,linear
10,78120,49406,1,0.0,0.0,0.5,2.0,3.0,linear
11,90619,49516,1,0.101465,0.101465,0.5,2.0,3.0,linear
12,96917,49816,1,0.156156,0.16736,0.5,2.0,3.0,linear
13,95315,48495,1,0.173901,0.202345,0.5,2.0,3.0,linear
14,93060,46285,1,0.195318,0.243859,0.5,2.0,3.0,linear
15,90212,43155,1,0.218434,0.288299,0.5,2.0,3.0,linear
16,87665,40127,1,0.243523,0.334898,0.5,2.0,3.0,linear
17,84922,36811,1,0.265166,0.374234,0.5,2.0,3.0,linear
18,82227,33795,1,0.284563,0.409398,0.5,2.0,3.0,linear
19,79888,31137,1,0.300731,0.438187,0.5,2.0,3.0,linear
20,77249,28727,1,0.316416,0.464608,0.5,2.0,3.0,linear
21,74537,26452,1,0.331097,0.487541,0.5,2.0,3.0,linear
22,71806,24590,1,0.345235,0.50969,0.5,2.0,3.0,linear
23,69015,22841,1,0.358766,0.53025,0.5,2.0,3.0,linear
24,66521,21015,1,0.373447,0.551353,0.5,2.0,3.0,linear
25,63824,19308,1,0.386823,0.569582,0.5,2.0,3.0,linear
26,61308,17860,1,0.398688,0.585196,0.5,2.0,3.0,linear
27,58907,16510,1,0.412627,0.602424,0.5,2.0,3.0,linear
28,56130,14854,1,0.426756,0.621106,0.5,2.0,3.0,linear
29,53993,13752,1,0.440891,0.635318,0.5,2.0,3.0,linear
30,51037,12391,1,0.456147,0.652741,0.5,2.0,3.0,linear
31,48428,11189,1,0.471683,0.668425,0.5,2.0,3.0,linear
32,45802,10047,1,0.487018,0.685038,0.5,2.0,3.0,linear
33,43620,9011,1,0.505956,0.701759,0.5,2.0,3.0,linear
34,41297,8012,1,0.525653,0.7224,0.5,2.0,3.0,linear
35,39327,7032,1,0.547868,0.742406,0.5,2.0,3.0,linear
36,37007,6219,1,0.568923,0.758703,0.5,2.0,3.0,linear
37,34954,5461,1,0.589454,0.775862,0.5,2.0,3.0,linear
38,33063,4717,1,0.612602,0.796486,0.5,2.0,3.0,linear
39,31258,3986,1,0.641569,0.818512,0.5,2.0,3.0,linear
40,29657,3297,1,0.671995,0.840754,0.5,2.0,3.0,linear
41,27663,2702,1,0.700836,0.858873,0.5,2.0,3.0,linear
42,26206,2176,1,0.736195,0.880581,0.5,2.0,3.0,linear
43,24834,1726,1,0.769366,0.899052,0.5,2.0,3.0,linear
44,23514,1369,1,0.801032,0.916438,0.5,2.0,3.0,linear
45,22491,1019,1,0.831202,0.93483,0.5,2.0,3.0,linear
46,21601,761,1,0.860704,0.947657,0.5,2.0,3.0,linear
47,20727,535,1,0.888854,0.96218,0.5,2.0,3.0,linear
48,20083,374,1,0.914344,0.973786,0.5,2.0,3.0,linear
49,19650,256,1,0.935811,0.981688,0.5,2.0,3.0,linear
50,19052,167,1,0.955685,0.988364,0.5,2.0,3.0,linear
51,18756,102,1,0.969695,0.993067,0.5,2.0,3.0,linear
52,18378,64,1,0.981085,0.995737,0.5,2.0,3.0,linear
53,18380,43,1,0.989037,0.997401,0.5,2.0,3.0,linear
54,18230,21,1,0.993304,0.998688,0.5,2.0,3.0,linear
55,18140,9,1,0.996559,0.999394,0.5,2.0,3.0,linear
56,18008,4,1,0.997698,0.999723,0.5,2.0,3.0,linear
57,18050,3,1,0.998754,0.999834,0.5,2.0,3.0,linear
58,18087,0,1,0.999502,1.0,0.5,2.0,3.0,linear

