generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49355,1,0.0,0.0,0.5,17.0,7.0,linear
2,78346,49478,1,0.0,0.0,0.5,17.0,7.0,linear
3,80128,50504,1,0.0,0.0,0.5,17.0,7.0,linear
4,78948,50162,1,0.0,0.0,0.5,17.0,7.0,linear
5,77141,49439,1,0.0,0.0,0.5,17.0,7.0,linear
6,77374,49689,1,0.0,0.0,0.5,17.0,7.0,linear
7,78766,50223,1,0.0,0.0,0.5,17.0,7.0,linear
8,79173,50569,1,0.0,0.0,0.5,17.0,7.0,linear
9,78913,50219,1,0.0,0.0,0.5,17.0,7.0,linear
10,76499,49070,1,0.0,0.0,0.5,17.0,7.0,linear
11,179608,49638,1,0.48667,0.48667,0.5,17.0,7.0,linear
12,232794,50215,1,0.600958,0.615172,0.5,17.0,7.0,linear
13,229235,46288,1,0.631081,0.664224,0.5,17.0,7.0,linear
14,222158,39945,1,0.653965,0.716637,0.5,17.0,7.0,linear
15,220550,34701,1,0.672675,0.764912,0.5,17.0,7.0,linear
16,221529,29205,1,0.691825,0.810916,0.5,17.0,7.0,linear
17,220929,23405,1,0.711066,0.850805,0.5,17.0,7.0,linear
18,218690,18128,1,0.730946,0.881556,0.5,17.0,7.0,linear
19,214596,14376,1,0.749774,0.903889,0.5,17.0,7.0,linear
20,209999,11546,1,0.770409,0.919765,0.5,17.0,7.0,linear
21,203281,9086,1,0.791985,0.933159,0.5,17.0,7.0,linear
22,196393,7212,1,0.8139,0.94356,0.5,17.0,7.0,linear
23,189573,5818,1,0.835407,0.952303,0.5,17.0,7.0,linear
24,184724,4730,1,0.855866,0.96012,0.5,17.0,7.0,linear
25,179439,3770,1,0.875512,0.967957,0.5,17.0,7.0,linear
26,174749,2899,1,0.893999,0.974742,0.5,17.0,7.0,linear
27,171444,2192,1,0.912447,0.980535,0.5,17.0,7.0,linear
28,167196,1653,1,0.929414,0.985347,0.5,17.0,7.0,linear
29,163807,1160,1,0.945119,0.989687,0.5,17.0,7.0,linear
30,161149,797,1,0.958455,0.992792,0.5,17.0,7.0,linear
31,159490,529,1,0.96865,0.995083,0.5,17.0,7.0,linear
32,158026,348,1,0.977634,0.996766,0.5,17.0,7.0,linear
33,156052,219,1,0.984556,0.997987,0.5,17.0,7.0,linear
34,155713,150,1,0.988998,0.998628,0.5,17.0,7.0,linear
35,154965,97,1,0.992786,0.999184,0.5,17.0,7.0,linear
36,154067,61,1,0.995406,0.999501,0.5,17.0,7.0,linear
37,153725,37,1,0.997058,0.999734,0.5,17.0,7.0,linear
38,153897,18,1,0.998393,0.999877,0.5,17.0,7.0,linear
39,153505,7,1,0.999209,0.999954,0.5,17.0,7.0,linear
40,153594,3,1,0.999632,0.99998,0.5,17.0,7.0,linear
41,153876,1,1,0.999873,0.999994,0.5,17.0,7.0,linear
42,153055,0,1,0.999964,1.0,0.5,17.0,7.0,linear

