generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49104,1,0.0,0.0,0.5,9.0,10.0,linear
2,77872,49065,1,0.0,0.0,0.5,9.0,10.0,linear
3,80514,50434,1,0.0,0.0,0.5,9.0,10.0,linear
4,81532,51332,1,0.0,0.0,0.5,9.0,10.0,linear
5,75460,48650,1,0.0,0.0,0.5,9.0,10.0,linear
6,75113,48482,1,0.0,0.0,0.5,9.0,10.0,linear
7,82235,51971,1,0.0,0.0,0.5,9.0,10.0,linear
8,81735,51557,1,0.0,0.0,0.5,9.0,10.0,linear
9,72185,46943,1,0.0,0.0,0.5,9.0,10.0,linear
10,75528,48622,1,0.0,0.0,0.5,9.0,10.0,linear
11,140820,53915,1,0.326594,0.326594,0.5,9.0,10.0,linear
12,162609,51070,1,0.468842,0.478391,0.5,9.0,10.0,linear
13,144603,41635,1,0.490634,0.536617,0.5,9.0,10.0,linear
14,149553,40158,1,0.493922,0.578956,0.5,9.0,10.0,linear
15,161337,40090,1,0.508755,0.620855,0.5,9.0,10.0,linear
16,161440,35399,1,0.529991,0.672424,0.5,9.0,10.0,linear
17,159153,30697,1,0.552403,0.724155,0.5,9.0,10.0,linear
18,159807,27554,1,0.56539,0.757419,0.5,9.0,10.0,linear
19,162094,25155,1,0.57377,0.777875,0.5,9.0,10.0,linear
20,161414,22634,1,0.582395,0.794392,0.5,9.0,10.0,linear
21,159529,20733,1,0.589002,0.806123,0.5,9.0,10.0,linear
22,158540,19738,1,0.595276,0.814348,0.5,9.0,10.0,linear
23,157028,18789,1,0.601217,0.821825,0.5,9.0,10.0,linear
24,155251,17796,1,0.606758,0.827573,0.5,9.0,10.0,linear
25,152834,16972,1,0.610518,0.831791,0.5,9.0,10.0,linear
26,151802,16397,1,0.614636,0.8364,0.5,9.0,10.0,linear
27,151467,15797,1,0.620403,0.840831,0.5,9.0,10.0,linear
28,149566,14996,1,0.625169,0.846661,0.5,9.0,10.0,linear
29,148024,14313,1,0.629768,0.851302,0.5,9.0,10.0,linear
30,146393,13715,1,0.634059,0.854646,0.5,9.0,10.0,linear
31,144387,13128,1,0.638363,0.857308,0.5,9.0,10.0,linear
32,143128,12760,1,0.642748,0.860165,0.5,9.0,10.0,linear
33,141857,12331,1,0.64705,0.862824,0.5,9.0,10.0,linear
34,140648,12048,1,0.650912,0.866329,0.5,9.0,10.0,linear
35,139000,11668,1,0.653894,0.869191,0.5,9.0,10.0,linear
36,138343,11277,1,0.658267,0.871967,0.5,9.0,10.0,linear
37,137292,10947,1,0.661789,0.874451,0.5,9.0,10.0,linear
38,135768,10611,1,0.666873,0.877219,0.5,9.0,10.0,linear
39,134221,10359,1,0.669827,0.879066,0.5,9.0,10.0,linear
40,133551,9921,1,0.674047,0.88171,0.5,9.0,10.0,linear
41,132364,9722,1,0.678711,0.886443,0.5,9.0,10.0,linear
42,131002,9188,1,0.683638,0.890645,0.5,9.0,10.0,linear
43,129761,8748,1,0.688046,0.894662,0.5,9.0,10.0,linear
44,129000,8367,1,0.695245,0.897889,0.5,9.0,10.0,linear
45,126737,7912,1,0.70306,0.901557,0.5,9.0,10.0,linear
46,124776,7371,1,0.709361,0.905176,0.5,9.0,10.0,linear
47,122724,6993,1,0.713549,0.907383,0.5,9.0,10.0,linear
48,121542,6777,1,0.720421,0.909391,0.5,9.0,10.0,linear
49,119898,6403,1,0.727925,0.914929,0.5,9.0,10.0,linear
50,118129,5925,1,0.735343,0.918095,0.5,9.0,10.0,linear
51,116801,5683,1,0.743484,0.920979,0.5,9.0,10.0,linear
52,114657,5293,1,0.749474,0.924452,0.5,9.0,10.0,linear
53,113395,4944,1,0.757771,0.927857,0.5,9.0,10.0,linear
54,111696,4625,1,0.76656,0.931755,0.5,9.0,10.0,linear
55,110225,4291,1,0.776626,0.93733,0.5,9.0,10.0,linear
56,108239,3824,1,0.784312,0.941799,0.5,9.0,10.0,linear
57,106685,3465,1,0.796472,0.946347,0.5,9.0,10.0,linear
58,104574,3179,1,0.808514,0.950282,0.5,9.0,10.0,linear
59,102365,2895,1,0.818879,0.955477,0.5,9.0,10.0,linear
60,100730,2469,1,0.831167,0.960282,0.5,9.0,10.0,linear
61,99269,2180,1,0.844513,0.96376,0.5,9.0,10.0,linear
62,97220,1881,1,0.856881,0.968229,0.5,9.0,10.0,linear
63,95145,1590,1,0.870551,0.972896,0.5,9.0,10.0,linear
64,93716,1309,1,0.886413,0.977456,0.5,9.0,10.0,linear
65,92004,1046,1,0.901755,0.982125,0.5,9.0,10.0,linear
66,90559,850,1,0.915271,0.984775,0.5,9.0,10.0,linear
67,88984,718,1,0.929379,0.987555,0.5,9.0,10.0,linear
68,87163,549,1,0.939969,0.989562,0.5,9.0,10.0,linear
69,85948,433,1,0.952482,0.992183,0.5,9.0,10.0,linear
70,85249,308,1,0.962641,0.99492,0.5,9.0,10.0,linear
71,84129,203,1,0.970783,0.996659,0.5,9.0,10.0,linear
72,83284,143,1,0.978525,0.997786,0.5,9.0,10.0,linear
73,82803,91,1,0.984829,0.998625,0.5,9.0,10.0,linear
74,82549,55,1,0.988829,0.999134,0.5,9.0,10.0,linear
75,82566,28,1,0.992703,0.999554,0.5,9.0,10.0,linear
76,81830,16,1,0.995409,0.999695,0.5,9.0,10.0,linear
77,81330,10,1,0.997537,0.999767,0.5,9.0,10.0,linear
78,80919,11,1,0.998728,0.999815,0.5,9.0,10.0,linear
79,81132,6,1,0.998972,0.999889,0.5,9.0,10.0,linear
80,81360,3,1,0.999281,0.999951,0.5,9.0,10.0,linear
81,81178,2,1,0.999409,0.999975,0.5,9.0,10.0,linear
82,81247,2,1,0.999465,0.999975,0.5,9.0,10.0,linear
83,81263,0,1,0.999754,1.0,0.5,9.0,10.0,linear

