generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49636,1,0.0,0.0,0.5,8.0,13.0,linear
2,78066,49419,1,0.0,0.0,0.5,8.0,13.0,linear
3,80883,50800,1,0.0,0.0,0.5,8.0,13.0,linear
4,78043,49556,1,0.0,0.0,0.5,8.0,13.0,linear
5,76060,48522,1,0.0,0.0,0.5,8.0,13.0,linear
6,81456,51180,1,0.0,0.0,0.5,8.0,13.0,linear
7,82939,52161,1,0.0,0.0,0.5,8.0,13.0,linear
8,73476,47510,1,0.0,0.0,0.5,8.0,13.0,linear
9,70659,46305,1,0.0,0.0,0.5,8.0,13.0,linear
10,89638,55468,1,0.0,0.0,0.5,8.0,13.0,linear
11,134863,54038,1,0.355071,0.355071,0.5,8.0,13.0,linear
12,127477,38773,1,0.448772,0.47004,0.5,8.0,13.0,linear
13,140874,43301,1,0.396797,0.441207,0.5,8.0,13.0,linear
14,174165,55873,1,0.417322,0.469659,0.5,8.0,13.0,linear
15,159400,46931,1,0.489128,0.525464,0.5,8.0,13.0,linear
16,123188,32711,1,0.498068,0.640681,0.5,8.0,13.0,linear
17,151570,36097,1,0.515971,0.670777,0.5,8.0,13.0,linear
18,155347,32747,1,0.515227,0.702518,0.5,8.0,13.0,linear
19,163259,29542,1,0.524138,0.724323,0.5,8.0,13.0,linear
20,157855,26574,1,0.533089,0.747795,0.5,8.0,13.0,linear
21,164835,27638,1,0.534668,0.75524,0.5,8.0,13.0,linear
22,164524,26835,1,0.538331,0.764225,0.5,8.0,13.0,linear
23,163813,24985,1,0.543857,0.773961,0.5,8.0,13.0,linear
24,162838,24395,1,0.54436,0.777016,0.5,8.0,13.0,linear
25,163445,23864,1,0.546547,0.780788,0.5,8.0,13.0,linear
26,163519,23460,1,0.548216,0.783215,0.5,8.0,13.0,linear
27,163206,23186,1,0.549073,0.78483,0.5,8.0,13.0,linear
28,163032,23299,1,0.549247,0.785617,0.5,8.0,13.0,linear
29,162906,23178,1,0.549455,0.785517,0.5,8.0,13.0,linear
30,163235,23200,1,0.55012,0.78662,0.5,8.0,13.0,linear
31,162434,22923,1,0.55086,0.787708,0.5,8.0,13.0,linear
32,162260,22711,1,0.552268,0.790537,0.5,8.0,13.0,linear
33,161977,22475,1,0.552213,0.790714,0.5,8.0,13.0,linear
34,161444,22391,1,0.55207,0.789955,0.5,8.0,13.0,linear
35,162126,22503,1,0.552906,0.791187,0.5,8.0,13.0,linear
36,161930,22328,1,0.553328,0.792035,0.5,8.0,13.0,linear
37,162405,22363,1,0.553219,0.792837,0.5,8.0,13.0,linear
38,162412,22307,1,0.554694,0.79512,0.5,8.0,13.0,linear
39,161705,21951,1,0.55435,0.794282,0.5,8.0,13.0,linear
40,161522,21988,1,0.55484,0.793758,0.5,8.0,13.0,linear
41,161094,21967,1,0.553853,0.793262,0.5,8.0,13.0,linear
42,161615,21987,1,0.553924,0.793169,0.5,8.0,13.0,linear
43,161531,22123,1,0.553867,0.792176,0.5,8.0,13.0,linear
44,161805,22326,1,0.553546,0.791882,0.5,8.0,13.0,linear
45,161434,22346,1,0.551883,0.790162,0.5,8.0,13.0,linear
46,161995,22403,1,0.552634,0.790128,0.5,8.0,13.0,linear
47,161764,22423,1,0.552108,0.789338,0.5,8.0,13.0,linear
48,162023,22611,1,0.551255,0.789205,0.5,8.0,13.0,linear
49,162148,22597,1,0.551531,0.788769,0.5,8.0,13.0,linear
50,162025,22513,1,0.552344,0.790088,0.5,8.0,13.0,linear
51,162053,22451,1,0.552528,0.790302,0.5,8.0,13.0,linear
52,162363,22357,1,0.552311,0.79059,0.5,8.0,13.0,linear
53,162412,22403,1,0.551681,0.788924,0.5,8.0,13.0,linear
54,162203,22611,1,0.5515,0.787792,0.5,8.0,13.0,linear
55,162221,22679,1,0.551814,0.787858,0.5,8.0,13.0,linear
56,161958,22738,1,0.550916,0.788067,0.5,8.0,13.0,linear
57,162466,22757,1,0.551579,0.788558,0.5,8.0,13.0,linear
58,162169,22630,1,0.551626,0.789245,0.5,8.0,13.0,linear
59,161991,22536,1,0.5511,0.788517,0.5,8.0,13.0,linear
60,162128,22739,1,0.551577,0.788466,0.5,8.0,13.0,linear
61,162707,22786,1,0.550972,0.789075,0.5,8.0,13.0,linear
62,162392,22886,1,0.55187,0.789436,0.5,8.0,13.0,linear
63,162293,22552,1,0.551944,0.791103,0.5,8.0,13.0,linear
64,162560,22585,1,0.552891,0.791283,0.5,8.0,13.0,linear
65,161960,22265,1,0.553551,0.792236,0.5,8.0,13.0,linear
66,161847,22280,1,0.552655,0.789884,0.5,8.0,13.0,linear
67,161693,22392,1,0.552911,0.79155,0.5,8.0,13.0,linear
68,161456,22139,1,0.553634,0.792949,0.5,8.0,13.0,linear
69,161496,22092,1,0.553538,0.792006,0.5,8.0,13.0,linear
70,162069,22079,1,0.553486,0.791783,0.5,8.0,13.0,linear
71,161916,22351,1,0.553058,0.791022,0.5,8.0,13.0,linear
72,161926,22449,1,0.55369,0.792032,0.5,8.0,13.0,linear
73,161654,22311,1,0.554004,0.791873,0.5,8.0,13.0,linear
74,161228,22314,1,0.553267,0.791353,0.5,8.0,13.0,linear
75,161296,22347,1,0.552016,0.790671,0.5,8.0,13.0,linear
76,162108,22306,1,0.551477,0.789571,0.5,8.0,13.0,linear
77,162183,22499,1,0.551989,0.78923,0.5,8.0,13.0,linear
78,161904,22514,1,0.551788,0.789672,0.5,8.0,13.0,linear
79,162203,22433,1,0.552742,0.790995,0.5,8.0,13.0,linear
80,162558,22120,1,0.553681,0.791711,0.5,8.0,13.0,linear
81,162016,22176,1,0.552683,0.790964,0.5,8.0,13.0,linear
82,161336,22297,1,0.552714,0.789852,0.5,8.0,13.0,linear
83,161147,22345,1,0.552458,0.790119,0.5,8.0,13.0,linear
84,161951,22361,1,0.552484,0.790213,0.5,8.0,13.0,linear
85,161930,22248,1,0.553313,0.791681,0.5,8.0,13.0,linear
86,161953,22161,1,0.554524,0.793314,0.5,8.0,13.0,linear
87,161827,22195,1,0.553458,0.791946,0.5,8.0,13.0,linear
88,161719,22207,1,0.552796,0.79138,0.5,8.0,13.0,linear
