generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49219,1,0.0,0.0,0.5,15.0,8.0,linear
2,78326,49322,1,0.0,0.0,0.5,15.0,8.0,linear
3,80926,50866,1,0.0,0.0,0.5,15.0,8.0,linear
4,80256,50772,1,0.0,0.0,0.5,15.0,8.0,linear
5,76435,49126,1,0.0,0.0,0.5,15.0,8.0,linear
6,76795,49484,1,0.0,0.0,0.5,15.0,8.0,linear
7,79828,50790,1,0.0,0.0,0.5,15.0,8.0,linear
8,80176,50740,1,0.0,0.0,0.5,15.0,8.0,linear
9,78027,49737,1,0.0,0.0,0.5,15.0,8.0,linear
10,77170,49478,1,0.0,0.0,0.5,15.0,8.0,linear
11,169736,50210,1,0.454511,0.454511,0.5,15.0,8.0,linear
12,215768,50692,1,0.573425,0.587541,0.5,15.0,8.0,linear
13,210167,46244,1,0.602861,0.637641,0.5,15.0,8.0,linear
14,204190,40160,1,0.627321,0.693098,0.5,15.0,8.0,linear
15,202881,35073,1,0.641767,0.742642,0.5,15.0,8.0,linear
16,206018,30356,1,0.65926,0.786699,0.5,15.0,8.0,linear
17,205874,24995,1,0.676584,0.828525,0.5,15.0,8.0,linear
18,205413,20342,1,0.694813,0.860666,0.5,15.0,8.0,linear
19,202288,16730,1,0.709585,0.880592,0.5,15.0,8.0,linear
20,198954,14148,1,0.725117,0.895089,0.5,15.0,8.0,linear
21,194196,11966,1,0.73985,0.906456,0.5,15.0,8.0,linear
22,189709,10122,1,0.7572,0.917752,0.5,15.0,8.0,linear
23,184386,8552,1,0.775917,0.926912,0.5,15.0,8.0,linear
24,178619,7398,1,0.792104,0.935111,0.5,15.0,8.0,linear
25,173497,6296,1,0.809726,0.943473,0.5,15.0,8.0,linear
26,169077,5276,1,0.826278,0.951168,0.5,15.0,8.0,linear
27,164983,4362,1,0.842898,0.958666,0.5,15.0,8.0,linear
28,161617,3598,1,0.859695,0.964558,0.5,15.0,8.0,linear
29,158316,2945,1,0.877072,0.970783,0.5,15.0,8.0,linear
30,154501,2320,1,0.894736,0.976257,0.5,15.0,8.0,linear
31,150613,1832,1,0.910286,0.980459,0.5,15.0,8.0,linear
32,148397,1471,1,0.925406,0.984592,0.5,15.0,8.0,linear
33,145906,1124,1,0.938158,0.988479,0.5,15.0,8.0,linear
34,143517,826,1,0.95019,0.991338,0.5,15.0,8.0,linear
35,141852,582,1,0.961352,0.994078,0.5,15.0,8.0,linear
36,140203,404,1,0.97024,0.99615,0.5,15.0,8.0,linear
37,139476,245,1,0.979129,0.997699,0.5,15.0,8.0,linear
38,138285,151,1,0.985866,0.998623,0.5,15.0,8.0,linear
39,137161,74,1,0.99093,0.999296,0.5,15.0,8.0,linear
40,136124,40,1,0.994786,0.999634,0.5,15.0,8.0,linear
41,135920,23,1,0.997199,0.999816,0.5,15.0,8.0,linear
42,135959,14,1,0.998413,0.999897,0.5,15.0,8.0,linear
43,135810,8,1,0.999216,0.999941,0.5,15.0,8.0,linear
44,135615,3,1,0.999587,0.999978,0.5,15.0,8.0,linear
45,135226,2,1,0.999797,0.999985,0.5,15.0,8.0,linear
46,134923,0,1,0.999907,1.0,0.5,15.0,8.0,linear

