generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78939,49713,1,0.0,0.0,0.5,20.0,13.0,linear
2,77950,49294,1,0.0,0.0,0.5,20.0,13.0,linear
3,79584,50176,1,0.0,0.0,0.5,20.0,13.0,linear
4,81771,51387,1,0.0,0.0,0.5,20.0,13.0,linear
5,77868,49753,1,0.0,0.0,0.5,20.0,13.0,linear
6,77014,49187,1,0.0,0.0,0.5,20.0,13.0,linear
7,82013,51630,1,0.0,0.0,0.5,20.0,13.0,linear
8,78355,49788,1,0.0,0.0,0.5,20.0,13.0,linear
9,73253,47172,1,0.0,0.0,0.5,20.0,13.0,linear
10,79801,50440,1,0.0,0.0,0.5,20.0,13.0,linear
11,209900,55510,1,0.536213,0.536213,0.5,20.0,13.0,linear
12,253634,47452,1,0.68416,0.691607,0.5,20.0,13.0,linear
13,235955,38350,1,0.657318,0.704446,0.5,20.0,13.0,linear
14,259200,42702,1,0.65365,0.720968,0.5,20.0,13.0,linear
15,266853,40507,1,0.669778,0.757298,0.5,20.0,13.0,linear
16,261225,33731,1,0.686755,0.804771,0.5,20.0,13.0,linear
17,259003,28142,1,0.704238,0.85004,0.5,20.0,13.0,linear
18,262081,23701,1,0.712332,0.87623,0.5,20.0,13.0,linear
19,264149,19751,1,0.718066,0.89292,0.5,20.0,13.0,linear
20,262736,15855,1,0.728069,0.908052,0.5,20.0,13.0,linear
21,261052,13672,1,0.739472,0.918355,0.5,20.0,13.0,linear
22,256193,12191,1,0.74885,0.924276,0.5,20.0,13.0,linear
23,251572,11008,1,0.759201,0.92988,0.5,20.0,13.0,linear
24,247381,10069,1,0.769142,0.934942,0.5,20.0,13.0,linear
25,242854,9106,1,0.777127,0.939023,0.5,20.0,13.0,linear
26,239970,8345,1,0.786929,0.943497,0.5,20.0,13.0,linear
27,236460,7551,1,0.79579,0.947333,0.5,20.0,13.0,linear
28,232841,6900,1,0.804362,0.951102,0.5,20.0,13.0,linear
29,229978,6304,1,0.813445,0.954487,0.5,20.0,13.0,linear
30,226418,5732,1,0.822846,0.957518,0.5,20.0,13.0,linear
31,223167,5168,1,0.831261,0.961544,0.5,20.0,13.0,linear
32,219756,4641,1,0.841859,0.965231,0.5,20.0,13.0,linear
33,216445,4146,1,0.852545,0.968637,0.5,20.0,13.0,linear
34,213638,3534,1,0.862226,0.972591,0.5,20.0,13.0,linear
35,211203,3019,1,0.873995,0.975788,0.5,20.0,13.0,linear
36,207803,2690,1,0.884429,0.979068,0.5,20.0,13.0,linear
37,204119,2216,1,0.896329,0.982302,0.5,20.0,13.0,linear
38,202341,1787,1,0.909555,0.986029,0.5,20.0,13.0,linear
39,198944,1385,1,0.922542,0.988859,0.5,20.0,13.0,linear
40,195375,1096,1,0.935363,0.990901,0.5,20.0,13.0,linear
41,192230,878,1,0.946593,0.993075,0.5,20.0,13.0,linear
42,190281,651,1,0.957123,0.99475,0.5,20.0,13.0,linear
43,187698,464,1,0.965049,0.996231,0.5,20.0,13.0,linear
44,186630,338,1,0.97307,0.997324,0.5,20.0,13.0,linear
45,184893,227,1,0.980284,0.998255,0.5,20.0,13.0,linear
46,183776,163,1,0.98565,0.998825,0.5,20.0,13.0,linear
47,182607,85,1,0.990406,0.999309,0.5,20.0,13.0,linear
48,182602,55,1,0.993892,0.999541,0.5,20.0,13.0,linear
49,181707,40,1,0.995983,0.999731,0.5,20.0,13.0,linear
50,180915,21,1,0.997423,0.999862,0.5,20.0,13.0,linear
51,180790,11,1,0.998224,0.999934,0.5,20.0,13.0,linear
52,181075,6,1,0.998932,0.999967,0.5,20.0,13.0,linear
53,180151,3,1,0.999329,0.999983,0.5,20.0,13.0,linear
54,180657,2,1,0.999604,0.999989,0.5,20.0,13.0,linear
55,180758,0,1,0.999773,1.0,0.5,20.0,13.0,linear

