generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49648,1,0.0,0.0,0.5,12.0,8.0,linear
2,78573,49479,1,0.0,0.0,0.5,12.0,8.0,linear
3,79192,49986,1,0.0,0.0,0.5,12.0,8.0,linear
4,78304,49836,1,0.0,0.0,0.5,12.0,8.0,linear
5,78085,49914,1,0.0,0.0,0.5,12.0,8.0,linear
6,78893,50353,1,0.0,0.0,0.5,12.0,8.0,linear
7,79319,50438,1,0.0,0.0,0.5,12.0,8.0,linear
8,78049,49784,1,0.0,0.0,0.5,12.0,8.0,linear
9,77669,49380,1,0.0,0.0,0.5,12.0,8.0,linear
10,81378,51227,1,0.0,0.0,0.5,12.0,8.0,linear
11,151626,50456,1,0.408014,0.408014,0.5,12.0,8.0,linear
12,183654,48689,1,0.524315,0.539616,0.5,12.0,8.0,linear
13,181610,46008,1,0.54386,0.583307,0.5,12.0,8.0,linear
14,180623,42181,1,0.56819,0.636017,0.5,12.0,8.0,linear
15,179531,37071,1,0.588918,0.692365,0.5,12.0,8.0,linear
16,180606,32141,1,0.610449,0.743318,0.5,12.0,8.0,linear
17,179342,27027,1,0.629775,0.790842,0.5,12.0,8.0,linear
18,179146,22508,1,0.646652,0.823885,0.5,12.0,8.0,linear
19,177196,18815,1,0.662116,0.84841,0.5,12.0,8.0,linear
20,174341,15921,1,0.67675,0.865476,0.5,12.0,8.0,linear
21,170882,13792,1,0.690934,0.877167,0.5,12.0,8.0,linear
22,166263,11979,1,0.705575,0.888342,0.5,12.0,8.0,linear
23,161678,10641,1,0.720739,0.897963,0.5,12.0,8.0,linear
24,157172,9362,1,0.735309,0.906891,0.5,12.0,8.0,linear
25,153325,8335,1,0.749329,0.914077,0.5,12.0,8.0,linear
26,149519,7404,1,0.764035,0.921629,0.5,12.0,8.0,linear
27,145900,6491,1,0.778567,0.929441,0.5,12.0,8.0,linear
28,142347,5751,1,0.79335,0.937193,0.5,12.0,8.0,linear
29,139082,4956,1,0.808125,0.944367,0.5,12.0,8.0,linear
30,136159,4264,1,0.82448,0.951279,0.5,12.0,8.0,linear
31,132960,3501,1,0.840321,0.958119,0.5,12.0,8.0,linear
32,129757,2923,1,0.857115,0.9641,0.5,12.0,8.0,linear
33,126658,2357,1,0.874194,0.969999,0.5,12.0,8.0,linear
34,123966,1916,1,0.893248,0.975368,0.5,12.0,8.0,linear
35,121206,1500,1,0.910184,0.980822,0.5,12.0,8.0,linear
36,118901,1130,1,0.924643,0.985086,0.5,12.0,8.0,linear
37,116701,842,1,0.939505,0.988909,0.5,12.0,8.0,linear
38,114894,583,1,0.950422,0.992082,0.5,12.0,8.0,linear
39,113408,419,1,0.96394,0.994648,0.5,12.0,8.0,linear
40,111850,253,1,0.974084,0.996799,0.5,12.0,8.0,linear
41,110724,149,1,0.982192,0.998069,0.5,12.0,8.0,linear
42,110109,93,1,0.98857,0.99889,0.5,12.0,8.0,linear
43,109576,54,1,0.992964,0.999409,0.5,12.0,8.0,linear
44,108620,30,1,0.995898,0.999697,0.5,12.0,8.0,linear
45,108178,22,1,0.997411,0.999778,0.5,12.0,8.0,linear
46,108389,11,1,0.998332,0.999889,0.5,12.0,8.0,linear
47,108537,5,1,0.998978,0.999945,0.5,12.0,8.0,linear
48,108062,2,1,0.999477,0.999981,0.5,12.0,8.0,linear
49,108156,1,1,0.999801,0.999991,0.5,12.0,8.0,linear
50,108435,0,1,0.999931,1.0,0.5,12.0,8.0,linear

