generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48981,1,0.0,0.0,0.5,13.0,10.0,linear
2,78303,49270,1,0.0,0.0,0.5,13.0,10.0,linear
3,84109,52308,1,0.0,0.0,0.5,13.0,10.0,linear
4,80589,50971,1,0.0,0.0,0.5,13.0,10.0,linear
5,72366,47081,1,0.0,0.0,0.5,13.0,10.0,linear
6,77400,49494,1,0.0,0.0,0.5,13.0,10.0,linear
7,85668,53214,1,0.0,0.0,0.5,13.0,10.0,linear
8,79378,50200,1,0.0,0.0,0.5,13.0,10.0,linear
9,70369,46210,1,0.0,0.0,0.5,13.0,10.0,linear
10,78683,50243,1,0.0,0.0,0.5,13.0,10.0,linear
11,166979,54743,1,0.421039,0.421039,0.5,13.0,10.0,linear
12,194185,48699,1,0.567437,0.577908,0.5,13.0,10.0,linear
13,178920,40696,1,0.571763,0.618133,0.5,13.0,10.0,linear
14,189957,41302,1,0.573577,0.649728,0.5,13.0,10.0,linear
15,197966,39557,1,0.589563,0.690276,0.5,13.0,10.0,linear
16,195098,33517,1,0.61004,0.742281,0.5,13.0,10.0,linear
17,192849,28614,1,0.630407,0.792012,0.5,13.0,10.0,linear
18,194562,24593,1,0.644376,0.824188,0.5,13.0,10.0,linear
19,194947,21247,1,0.654126,0.844189,0.5,13.0,10.0,linear
20,193180,18031,1,0.663805,0.859276,0.5,13.0,10.0,linear
21,190983,16004,1,0.674716,0.870806,0.5,13.0,10.0,linear
22,187654,14672,1,0.6845,0.879053,0.5,13.0,10.0,linear
23,184354,13369,1,0.694226,0.886766,0.5,13.0,10.0,linear
24,180810,12356,1,0.703447,0.894193,0.5,13.0,10.0,linear
25,177996,11236,1,0.713857,0.901383,0.5,13.0,10.0,linear
26,174530,10297,1,0.723904,0.906793,0.5,13.0,10.0,linear
27,170479,9351,1,0.732167,0.911602,0.5,13.0,10.0,linear
28,167581,8475,1,0.742351,0.917077,0.5,13.0,10.0,linear
29,165085,7856,1,0.752669,0.922275,0.5,13.0,10.0,linear
30,161964,7243,1,0.762583,0.92712,0.5,13.0,10.0,linear
31,159170,6612,1,0.773952,0.933274,0.5,13.0,10.0,linear
32,156560,5985,1,0.78427,0.938867,0.5,13.0,10.0,linear
33,153979,5255,1,0.796774,0.945296,0.5,13.0,10.0,linear
34,150858,4554,1,0.810546,0.950903,0.5,13.0,10.0,linear
35,147150,3890,1,0.824897,0.957153,0.5,13.0,10.0,linear
36,144196,3399,1,0.840435,0.96258,0.5,13.0,10.0,linear
37,140685,2934,1,0.853844,0.966794,0.5,13.0,10.0,linear
38,138029,2521,1,0.867863,0.971181,0.5,13.0,10.0,linear
39,135855,2116,1,0.879133,0.975951,0.5,13.0,10.0,linear
40,133798,1705,1,0.893727,0.979652,0.5,13.0,10.0,linear
41,131414,1365,1,0.908609,0.983038,0.5,13.0,10.0,linear
42,129192,1071,1,0.922984,0.986943,0.5,13.0,10.0,linear
43,126649,822,1,0.936687,0.989629,0.5,13.0,10.0,linear
44,125136,627,1,0.949194,0.991886,0.5,13.0,10.0,linear
45,123791,504,1,0.95848,0.993618,0.5,13.0,10.0,linear
46,122413,370,1,0.967234,0.995032,0.5,13.0,10.0,linear
47,120805,264,1,0.97473,0.996656,0.5,13.0,10.0,linear
48,120249,189,1,0.980651,0.997808,0.5,13.0,10.0,linear
49,119279,133,1,0.98565,0.998513,0.5,13.0,10.0,linear
50,118450,77,1,0.989628,0.999178,0.5,13.0,10.0,linear
51,118202,41,1,0.992938,0.999545,0.5,13.0,10.0,linear
52,117783,17,1,0.995608,0.999788,0.5,13.0,10.0,linear
53,117584,8,1,0.99743,0.999915,0.5,13.0,10.0,linear
54,117655,2,1,0.998768,0.999975,0.5,13.0,10.0,linear
55,117695,2,1,0.999554,0.999983,0.5,13.0,10.0,linear
56,117281,0,1,0.999774,1.0,0.5,13.0,10.0,linear

