generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49314,1,0.0,0.0,0.5,4.0,5.0,linear
2,78002,49039,1,0.0,0.0,0.5,4.0,5.0,linear
3,79333,49795,1,0.0,0.0,0.5,4.0,5.0,linear
4,79719,50369,1,0.0,0.0,0.5,4.0,5.0,linear
5,79117,50398,1,0.0,0.0,0.5,4.0,5.0,linear
6,78559,50013,1,0.0,0.0,0.5,4.0,5.0,linear
7,78079,49711,1,0.0,0.0,0.5,4.0,5.0,linear
8,78324,49922,1,0.0,0.0,0.5,4.0,5.0,linear
9,77562,49527,1,0.0,0.0,0.5,4.0,5.0,linear
10,78101,49657,1,0.0,0.0,0.5,4.0,5.0,linear
11,102405,49754,1,0.184351,0.184351,0.5,4.0,5.0,linear
12,114725,49970,1,0.265665,0.279676,0.5,4.0,5.0,linear
13,112798,48049,1,0.292715,0.328771,0.5,4.0,5.0,linear
14,108591,44178,1,0.319898,0.383815,0.5,4.0,5.0,linear
15,106895,40670,1,0.348285,0.442362,0.5,4.0,5.0,linear
16,106270,36966,1,0.375635,0.498318,0.5,4.0,5.0,linear
17,104945,33336,1,0.397595,0.54384,0.5,4.0,5.0,linear
18,103697,30373,1,0.41631,0.580321,0.5,4.0,5.0,linear
19,102581,27907,1,0.431581,0.60966,0.5,4.0,5.0,linear
20,101077,25747,1,0.445999,0.632805,0.5,4.0,5.0,linear
21,99023,23871,1,0.457447,0.651938,0.5,4.0,5.0,linear
22,96727,22220,1,0.470071,0.670484,0.5,4.0,5.0,linear
23,94067,20471,1,0.481134,0.685761,0.5,4.0,5.0,linear
24,91560,19026,1,0.491562,0.699808,0.5,4.0,5.0,linear
25,89718,17697,1,0.501068,0.712092,0.5,4.0,5.0,linear
26,87317,16481,1,0.511346,0.723337,0.5,4.0,5.0,linear
27,84894,15372,1,0.523113,0.736723,0.5,4.0,5.0,linear
28,82723,14294,1,0.533239,0.745991,0.5,4.0,5.0,linear
29,80443,13460,1,0.542173,0.755274,0.5,4.0,5.0,linear
30,78134,12533,1,0.55339,0.766709,0.5,4.0,5.0,linear
31,75972,11496,1,0.564865,0.779769,0.5,4.0,5.0,linear
32,74274,10581,1,0.577316,0.790115,0.5,4.0,5.0,linear
33,71730,9703,1,0.59054,0.802086,0.5,4.0,5.0,linear
34,69403,8757,1,0.605559,0.814383,0.5,4.0,5.0,linear
35,67122,7900,1,0.619507,0.823295,0.5,4.0,5.0,linear
36,64561,7081,1,0.634421,0.833508,0.5,4.0,5.0,linear
37,61902,6408,1,0.64997,0.842697,0.5,4.0,5.0,linear
38,59658,5837,1,0.66501,0.852759,0.5,4.0,5.0,linear
39,57895,5108,1,0.683612,0.864923,0.5,4.0,5.0,linear
40,55750,4531,1,0.699647,0.876373,0.5,4.0,5.0,linear
41,53689,3923,1,0.719057,0.887012,0.5,4.0,5.0,linear
42,52079,3465,1,0.737731,0.898406,0.5,4.0,5.0,linear
43,50357,2969,1,0.758322,0.909734,0.5,4.0,5.0,linear
44,48541,2498,1,0.778832,0.921591,0.5,4.0,5.0,linear
45,47180,2099,1,0.801629,0.932745,0.5,4.0,5.0,linear
46,45545,1742,1,0.823934,0.942495,0.5,4.0,5.0,linear
47,44027,1364,1,0.847159,0.953339,0.5,4.0,5.0,linear
48,42534,1052,1,0.871158,0.962722,0.5,4.0,5.0,linear
49,41352,782,1,0.892823,0.971398,0.5,4.0,5.0,linear
50,40164,575,1,0.913691,0.978667,0.5,4.0,5.0,linear
51,39357,411,1,0.93247,0.984455,0.5,4.0,5.0,linear
52,38706,299,1,0.948294,0.989005,0.5,4.0,5.0,linear
53,37953,196,1,0.962853,0.992599,0.5,4.0,5.0,linear
54,37380,125,1,0.974719,0.994772,0.5,4.0,5.0,linear
55,37126,85,1,0.982784,0.996506,0.5,4.0,5.0,linear
56,36847,55,1,0.988964,0.997814,0.5,4.0,5.0,linear
57,36545,32,1,0.991917,0.998585,0.5,4.0,5.0,linear
58,36346,18,1,0.99457,0.99926,0.5,4.0,5.0,linear
59,36018,9,1,0.996825,0.999723,0.5,4.0,5.0,linear
60,36166,4,1,0.998355,0.999862,0.5,4.0,5.0,linear
61,36053,1,1,0.99903,0.999972,0.5,4.0,5.0,linear
62,36140,1,1,0.999723,0.999972,0.5,4.0,5.0,linear
63,36090,0,1,0.999889,1.0,0.5,4.0,5.0,linear

