generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49180,1,0.0,0.0,0.5,20.0,11.0,linear
2,78006,48955,1,0.0,0.0,0.5,20.0,11.0,linear
3,81977,51181,1,0.0,0.0,0.5,20.0,11.0,linear
4,81786,51412,1,0.0,0.0,0.5,20.0,11.0,linear
5,73947,47857,1,0.0,0.0,0.5,20.0,11.0,linear
6,75028,48487,1,0.0,0.0,0.5,20.0,11.0,linear
7,85223,53135,1,0.0,0.0,0.5,20.0,11.0,linear
8,81795,51391,1,0.0,0.0,0.5,20.0,11.0,linear
9,70309,46049,1,0.0,0.0,0.5,20.0,11.0,linear
10,74816,48332,1,0.0,0.0,0.5,20.0,11.0,linear
11,210172,55468,1,0.515469,0.515469,0.5,20.0,11.0,linear
12,262712,51449,1,0.678389,0.681095,0.5,20.0,11.0,linear
13,235352,38142,1,0.677933,0.720746,0.5,20.0,11.0,linear
14,248507,38636,1,0.669282,0.741137,0.5,20.0,11.0,linear
15,261385,37767,1,0.67754,0.772714,0.5,20.0,11.0,linear
16,261880,31908,1,0.691807,0.812239,0.5,20.0,11.0,linear
17,258087,25838,1,0.71075,0.856636,0.5,20.0,11.0,linear
18,258879,21526,1,0.724331,0.884332,0.5,20.0,11.0,linear
19,258387,18336,1,0.732742,0.9005,0.5,20.0,11.0,linear
20,256319,14495,1,0.745015,0.914404,0.5,20.0,11.0,linear
21,252201,11994,1,0.758988,0.92488,0.5,20.0,11.0,linear
22,246138,10507,1,0.771362,0.931033,0.5,20.0,11.0,linear
23,241003,9375,1,0.784822,0.937569,0.5,20.0,11.0,linear
24,235893,8358,1,0.79747,0.943456,0.5,20.0,11.0,linear
25,231302,7313,1,0.808847,0.949024,0.5,20.0,11.0,linear
26,226749,6401,1,0.821567,0.953698,0.5,20.0,11.0,linear
27,222564,5567,1,0.83401,0.959183,0.5,20.0,11.0,linear
28,219125,4858,1,0.847648,0.964742,0.5,20.0,11.0,linear
29,214875,4082,1,0.861238,0.969531,0.5,20.0,11.0,linear
30,211167,3450,1,0.875081,0.973319,0.5,20.0,11.0,linear
31,207188,2919,1,0.887111,0.976635,0.5,20.0,11.0,linear
32,203817,2424,1,0.901293,0.980317,0.5,20.0,11.0,linear
33,200398,2015,1,0.913637,0.984228,0.5,20.0,11.0,linear
34,197297,1564,1,0.925728,0.987582,0.5,20.0,11.0,linear
35,194804,1205,1,0.937382,0.990487,0.5,20.0,11.0,linear
36,192374,914,1,0.948404,0.992647,0.5,20.0,11.0,linear
37,189870,687,1,0.958467,0.994399,0.5,20.0,11.0,linear
38,187751,466,1,0.968583,0.996208,0.5,20.0,11.0,linear
39,185793,314,1,0.97636,0.997576,0.5,20.0,11.0,linear
40,184333,197,1,0.983109,0.998433,0.5,20.0,11.0,linear
41,182911,124,1,0.98848,0.999148,0.5,20.0,11.0,linear
42,182438,78,1,0.992356,0.999514,0.5,20.0,11.0,linear
43,181615,40,1,0.995173,0.999769,0.5,20.0,11.0,linear
44,181057,19,1,0.997053,0.999895,0.5,20.0,11.0,linear
45,180916,10,1,0.998384,0.999945,0.5,20.0,11.0,linear
46,180944,3,1,0.999086,0.999983,0.5,20.0,11.0,linear
47,180560,0,1,0.999529,1.0,0.5,20.0,11.0,linear

